,date,open,high,low,close,volume,oi
0,2022-05-13 09:15:00+05:30,690.1,690.15,690.1,690.15,0,0
1,2022-05-13 09:16:00+05:30,690.15,690.15,690.15,690.15,0,0
2,2022-05-13 09:17:00+05:30,690.15,690.15,690.15,690.15,0,0
3,2022-05-13 09:18:00+05:30,690.15,690.15,690.15,690.15,0,0
4,2022-05-13 09:19:00+05:30,690.15,690.15,690.15,690.15,0,0
5,2022-05-13 09:20:00+05:30,690.15,690.15,690.15,690.15,0,0
6,2022-05-13 09:21:00+05:30,690.15,690.15,690.15,690.15,0,0
7,2022-05-13 09:22:00+05:30,690.15,735.65,690.15,735.65,25,300
8,2022-05-13 09:23:00+05:30,735.65,745.25,735.65,745.25,100,325
9,2022-05-13 09:24:00+05:30,745.25,745.25,745.25,745.25,0,325
10,2022-05-13 09:25:00+05:30,745.25,750.45,745.25,750.45,25,325
11,2022-05-13 09:26:00+05:30,750.45,770.3,750.45,770.3,25,200
12,2022-05-13 09:27:00+05:30,770.3,770.3,770.3,770.3,0,200
13,2022-05-13 09:28:00+05:30,770.3,770.3,770.3,770.3,0,200
14,2022-05-13 09:29:00+05:30,770.3,770.3,770.3,770.3,0,200
15,2022-05-13 09:30:00+05:30,770.3,770.3,770.3,770.3,0,200
16,2022-05-13 09:31:00+05:30,770.3,770.3,770.3,770.3,0,200
17,2022-05-13 09:32:00+05:30,770.3,770.3,770.3,770.3,0,200
18,2022-05-13 09:33:00+05:30,770.3,770.3,770.3,770.3,0,200
19,2022-05-13 09:34:00+05:30,770.3,770.3,770.3,770.3,0,200
20,2022-05-13 09:35:00+05:30,770.3,770.3,770.3,770.3,0,200
21,2022-05-13 09:36:00+05:30,770.3,770.3,770.3,770.3,0,200
22,2022-05-13 09:37:00+05:30,770.3,770.3,770.3,770.3,0,200
23,2022-05-13 09:38:00+05:30,770.3,770.3,770.3,770.3,0,200
24,2022-05-13 09:39:00+05:30,770.3,770.3,674.1,674.1,25,225
25,2022-05-13 09:40:00+05:30,674.1,674.1,674.1,674.1,0,225
26,2022-05-13 09:41:00+05:30,674.1,674.1,674.1,674.1,0,225
27,2022-05-13 09:42:00+05:30,674.1,674.1,674.1,674.1,0,225
28,2022-05-13 09:43:00+05:30,674.1,674.1,674.1,674.1,0,225
29,2022-05-13 09:44:00+05:30,674.1,674.1,674.1,674.1,0,225
30,2022-05-13 09:45:00+05:30,674.1,674.1,674.1,674.1,0,225
31,2022-05-13 09:46:00+05:30,674.1,674.1,674.1,674.1,0,225
32,2022-05-13 09:47:00+05:30,674.1,674.1,674.1,674.1,0,225
33,2022-05-13 09:48:00+05:30,674.1,698.55,674.1,698.55,25,200
34,2022-05-13 09:49:00+05:30,698.55,698.55,680.1,680.1,50,200
35,2022-05-13 09:50:00+05:30,680.1,680.1,680.1,680.1,0,200
36,2022-05-13 09:51:00+05:30,680.1,680.1,680.1,680.1,0,200
37,2022-05-13 09:52:00+05:30,680.1,680.1,680.1,680.1,0,200
