,date,open,high,low,close,volume,oi
0,2022-05-11 10:26:00+05:30,249.6,249.6,249.6,249.6,0,0
1,2022-05-11 10:27:00+05:30,249.6,249.6,249.6,249.6,0,0
2,2022-05-11 10:28:00+05:30,249.6,249.6,249.6,249.6,0,0
3,2022-05-11 10:29:00+05:30,249.6,249.6,249.6,249.6,0,0
4,2022-05-11 10:30:00+05:30,249.6,249.6,249.6,249.6,0,0
5,2022-05-11 10:31:00+05:30,249.6,249.6,249.6,249.6,0,0
6,2022-05-11 10:32:00+05:30,249.6,249.6,249.6,249.6,0,0
7,2022-05-11 10:33:00+05:30,249.6,249.6,249.6,249.6,0,0
8,2022-05-11 10:34:00+05:30,249.6,249.6,249.6,249.6,0,0
9,2022-05-11 10:35:00+05:30,249.6,249.6,249.6,249.6,0,0
10,2022-05-11 10:36:00+05:30,249.6,249.6,249.6,249.6,0,0
11,2022-05-11 10:37:00+05:30,249.6,249.6,249.6,249.6,0,0
12,2022-05-11 10:38:00+05:30,249.6,249.6,249.6,249.6,0,0
13,2022-05-11 10:39:00+05:30,249.6,249.6,249.6,249.6,0,0
14,2022-05-11 10:40:00+05:30,249.6,249.6,249.6,249.6,0,0
15,2022-05-11 10:41:00+05:30,249.6,249.6,249.6,249.6,0,0
16,2022-05-11 10:42:00+05:30,249.6,249.6,249.6,249.6,0,0
17,2022-05-11 10:43:00+05:30,249.6,249.6,249.6,249.6,0,0
18,2022-05-11 10:44:00+05:30,249.6,249.6,249.6,249.6,0,0
19,2022-05-11 10:45:00+05:30,249.6,249.6,249.6,249.6,0,0
20,2022-05-11 10:46:00+05:30,249.6,249.6,249.6,249.6,0,0
21,2022-05-11 10:47:00+05:30,249.6,249.6,249.6,249.6,0,0
22,2022-05-11 10:48:00+05:30,249.6,249.6,249.6,249.6,0,0
23,2022-05-11 10:49:00+05:30,249.6,249.6,249.6,249.6,0,0
24,2022-05-11 10:50:00+05:30,249.6,249.6,249.6,249.6,0,0
25,2022-05-11 10:51:00+05:30,249.6,249.6,249.6,249.6,0,0
26,2022-05-11 10:52:00+05:30,249.6,249.6,249.6,249.6,0,0
27,2022-05-11 10:53:00+05:30,249.6,249.6,249.6,249.6,0,0
28,2022-05-11 10:54:00+05:30,249.6,249.6,249.6,249.6,0,0
29,2022-05-11 10:55:00+05:30,249.6,249.6,249.6,249.6,0,0
30,2022-05-11 10:56:00+05:30,249.6,249.6,249.6,249.6,0,0
31,2022-05-11 10:57:00+05:30,249.6,249.6,249.6,249.6,0,0
32,2022-05-11 10:58:00+05:30,249.6,249.6,249.6,249.6,0,0
33,2022-05-11 10:59:00+05:30,249.6,249.6,249.6,249.6,0,0
34,2022-05-11 11:00:00+05:30,249.6,249.6,249.6,249.6,0,0
35,2022-05-11 11:01:00+05:30,249.6,249.6,249.6,249.6,0,0
36,2022-05-11 11:02:00+05:30,249.6,249.6,249.6,249.6,0,0
37,2022-05-11 11:03:00+05:30,249.6,249.6,249.6,249.6,0,0
38,2022-05-11 11:04:00+05:30,249.6,249.6,249.6,249.6,0,0
39,2022-05-11 11:05:00+05:30,249.6,249.6,249.6,249.6,0,0
40,2022-05-11 11:06:00+05:30,249.6,249.6,249.6,249.6,0,0
41,2022-05-11 11:07:00+05:30,249.6,249.6,249.6,249.6,0,0
42,2022-05-11 11:08:00+05:30,249.6,249.6,249.6,249.6,0,0
43,2022-05-11 11:09:00+05:30,249.6,249.6,249.6,249.6,0,0
44,2022-05-11 11:10:00+05:30,249.6,249.6,249.6,249.6,0,0
45,2022-05-11 11:11:00+05:30,249.6,249.6,249.6,249.6,0,0
46,2022-05-11 11:12:00+05:30,249.6,249.6,249.6,249.6,0,0
47,2022-05-11 11:13:00+05:30,249.6,249.6,249.6,249.6,0,0
48,2022-05-11 11:14:00+05:30,249.6,249.6,249.6,249.6,0,0
49,2022-05-11 11:15:00+05:30,249.6,249.6,249.6,249.6,0,0
50,2022-05-11 11:16:00+05:30,249.6,249.6,249.6,249.6,0,0
51,2022-05-11 11:17:00+05:30,249.6,249.6,249.6,249.6,0,0
52,2022-05-11 11:18:00+05:30,249.6,249.6,249.6,249.6,0,0
53,2022-05-11 11:19:00+05:30,249.6,249.6,249.6,249.6,0,0
54,2022-05-11 11:20:00+05:30,249.6,249.6,249.6,249.6,0,0
55,2022-05-11 11:21:00+05:30,249.6,249.6,249.6,249.6,0,0
56,2022-05-11 11:22:00+05:30,249.6,249.6,249.6,249.6,0,0
57,2022-05-11 11:23:00+05:30,249.6,249.6,249.6,249.6,0,0
58,2022-05-11 11:24:00+05:30,249.6,249.6,249.6,249.6,0,0
59,2022-05-11 11:25:00+05:30,249.6,249.6,249.6,249.6,0,0
60,2022-05-11 11:26:00+05:30,249.6,249.6,249.6,249.6,0,0
61,2022-05-11 11:27:00+05:30,249.6,249.6,249.6,249.6,0,0
62,2022-05-11 11:28:00+05:30,249.6,249.6,249.6,249.6,0,0
63,2022-05-11 11:29:00+05:30,249.6,249.6,249.6,249.6,0,0
64,2022-05-11 11:30:00+05:30,249.6,249.6,249.6,249.6,0,0
65,2022-05-11 11:31:00+05:30,249.6,249.6,249.6,249.6,0,0
66,2022-05-11 11:32:00+05:30,249.6,249.6,249.6,249.6,0,0
67,2022-05-11 11:33:00+05:30,249.6,249.6,249.6,249.6,0,0
68,2022-05-11 11:34:00+05:30,249.6,249.6,249.6,249.6,0,0
69,2022-05-11 11:35:00+05:30,249.6,249.6,249.6,249.6,0,0
70,2022-05-11 11:36:00+05:30,249.6,249.6,249.6,249.6,0,0
71,2022-05-11 11:37:00+05:30,249.6,249.6,249.6,249.6,0,0
72,2022-05-11 11:38:00+05:30,249.6,249.6,249.6,249.6,0,0
73,2022-05-11 11:39:00+05:30,249.6,249.6,249.6,249.6,0,0
74,2022-05-11 11:40:00+05:30,249.6,249.6,249.6,249.6,0,0
75,2022-05-11 11:41:00+05:30,249.6,249.6,249.6,249.6,0,0
76,2022-05-11 11:42:00+05:30,249.6,249.6,249.6,249.6,0,0
77,2022-05-11 11:43:00+05:30,249.6,249.6,249.6,249.6,0,0
78,2022-05-11 11:44:00+05:30,249.6,249.6,249.6,249.6,0,0
79,2022-05-11 11:45:00+05:30,249.6,249.6,249.6,249.6,0,0
80,2022-05-11 11:46:00+05:30,249.6,249.6,249.6,249.6,0,0
81,2022-05-11 11:47:00+05:30,249.6,249.6,249.6,249.6,0,0
82,2022-05-11 11:48:00+05:30,249.6,249.6,249.6,249.6,0,0
83,2022-05-11 11:49:00+05:30,249.6,249.6,249.6,249.6,0,0
84,2022-05-11 11:50:00+05:30,249.6,249.6,249.6,249.6,0,0
85,2022-05-11 11:51:00+05:30,249.6,249.6,249.6,249.6,0,0
86,2022-05-11 11:52:00+05:30,249.6,249.6,249.6,249.6,0,0
87,2022-05-11 11:53:00+05:30,249.6,249.6,249.6,249.6,0,0
88,2022-05-11 11:54:00+05:30,249.6,249.6,249.6,249.6,0,0
89,2022-05-11 11:55:00+05:30,249.6,249.6,249.6,249.6,0,0
90,2022-05-11 11:56:00+05:30,249.6,249.6,249.6,249.6,0,0
91,2022-05-11 11:57:00+05:30,249.6,249.6,249.6,249.6,0,0
92,2022-05-11 11:58:00+05:30,249.6,249.6,249.6,249.6,0,0
93,2022-05-11 11:59:00+05:30,249.6,249.6,249.6,249.6,0,0
94,2022-05-11 12:00:00+05:30,249.6,249.6,249.6,249.6,0,0
95,2022-05-11 12:01:00+05:30,249.6,249.6,249.6,249.6,0,0
96,2022-05-11 12:02:00+05:30,249.6,249.6,249.6,249.6,0,0
97,2022-05-11 12:03:00+05:30,249.6,249.6,249.6,249.6,0,0
98,2022-05-11 12:04:00+05:30,249.6,249.6,249.6,249.6,0,0
99,2022-05-11 12:05:00+05:30,249.6,249.6,249.6,249.6,0,0
100,2022-05-11 12:06:00+05:30,249.6,249.6,249.6,249.6,0,0
101,2022-05-11 12:07:00+05:30,249.6,249.6,249.6,249.6,0,0
102,2022-05-11 12:08:00+05:30,249.6,249.6,249.6,249.6,0,0
103,2022-05-11 12:09:00+05:30,249.6,249.6,249.6,249.6,0,0
104,2022-05-11 12:10:00+05:30,249.6,249.6,249.6,249.6,0,0
105,2022-05-11 12:11:00+05:30,249.6,249.6,249.6,249.6,0,0
106,2022-05-11 12:12:00+05:30,249.6,249.6,249.6,249.6,0,0
107,2022-05-11 12:13:00+05:30,249.6,249.6,249.6,249.6,0,0
108,2022-05-11 12:14:00+05:30,249.6,249.6,249.6,249.6,0,0
109,2022-05-11 12:15:00+05:30,249.6,249.6,249.6,249.6,0,0
110,2022-05-11 12:16:00+05:30,249.6,249.6,249.6,249.6,0,0
111,2022-05-11 12:17:00+05:30,249.6,249.6,249.6,249.6,0,0
112,2022-05-11 12:18:00+05:30,249.6,249.6,249.6,249.6,0,0
113,2022-05-11 12:19:00+05:30,249.6,249.6,249.6,249.6,0,0
114,2022-05-11 12:20:00+05:30,249.6,249.6,249.6,249.6,0,0
115,2022-05-11 12:21:00+05:30,249.6,249.6,249.6,249.6,0,0
116,2022-05-11 12:22:00+05:30,249.6,249.6,249.6,249.6,0,0
117,2022-05-11 12:23:00+05:30,249.6,249.6,249.6,249.6,0,0
118,2022-05-11 12:24:00+05:30,249.6,249.6,249.6,249.6,0,0
119,2022-05-11 12:25:00+05:30,249.6,249.6,249.6,249.6,0,0
120,2022-05-11 12:26:00+05:30,249.6,249.6,249.6,249.6,0,0
121,2022-05-11 12:27:00+05:30,249.6,249.6,249.6,249.6,0,0
122,2022-05-11 12:28:00+05:30,249.6,249.6,249.6,249.6,0,0
123,2022-05-11 12:29:00+05:30,249.6,249.6,249.6,249.6,0,0
124,2022-05-11 12:30:00+05:30,249.6,249.6,249.6,249.6,0,0
125,2022-05-11 12:31:00+05:30,249.6,249.6,249.6,249.6,0,0
126,2022-05-11 12:32:00+05:30,249.6,249.6,249.6,249.6,0,0
127,2022-05-11 12:33:00+05:30,249.6,249.6,249.6,249.6,0,0
128,2022-05-11 12:34:00+05:30,249.6,249.6,249.6,249.6,0,0
129,2022-05-11 12:35:00+05:30,249.6,249.6,249.6,249.6,0,0
130,2022-05-11 12:36:00+05:30,249.6,249.6,249.6,249.6,0,0
131,2022-05-11 12:37:00+05:30,249.6,249.6,249.6,249.6,0,0
132,2022-05-11 12:38:00+05:30,249.6,249.6,249.6,249.6,0,0
133,2022-05-11 12:39:00+05:30,249.6,249.6,249.6,249.6,0,0
134,2022-05-11 12:40:00+05:30,249.6,249.6,249.6,249.6,0,0
135,2022-05-11 12:41:00+05:30,249.6,249.6,249.6,249.6,0,0
136,2022-05-11 12:42:00+05:30,249.6,249.6,249.6,249.6,0,0
137,2022-05-11 12:43:00+05:30,249.6,249.6,249.6,249.6,0,0
138,2022-05-11 12:44:00+05:30,249.6,249.6,249.6,249.6,0,0
139,2022-05-11 12:45:00+05:30,249.6,249.6,249.6,249.6,0,0
140,2022-05-11 12:46:00+05:30,249.6,249.6,249.6,249.6,0,0
141,2022-05-11 12:47:00+05:30,249.6,249.6,249.6,249.6,0,0
142,2022-05-11 12:48:00+05:30,249.6,249.6,249.6,249.6,0,0
143,2022-05-11 12:49:00+05:30,249.6,249.6,249.6,249.6,0,0
144,2022-05-11 12:50:00+05:30,249.6,249.6,249.6,249.6,0,0
145,2022-05-11 12:51:00+05:30,249.6,249.6,249.6,249.6,0,0
146,2022-05-11 12:52:00+05:30,249.6,249.6,249.6,249.6,0,0
147,2022-05-11 12:56:00+05:30,249.6,249.6,249.6,249.6,0,0
148,2022-05-11 12:58:00+05:30,249.6,249.6,249.6,249.6,0,0
149,2022-05-11 12:59:00+05:30,249.6,249.6,249.6,249.6,0,0
150,2022-05-11 13:00:00+05:30,249.6,249.6,249.6,249.6,0,0
151,2022-05-11 13:03:00+05:30,249.6,249.6,249.6,249.6,0,0
152,2022-05-11 13:04:00+05:30,249.6,249.6,249.6,249.6,0,0
153,2022-05-11 13:05:00+05:30,249.6,249.6,249.6,249.6,0,0
154,2022-05-11 13:06:00+05:30,249.6,249.6,249.6,249.6,0,0
