,date,open,high,low,close,volume,oi
104,2022-05-23 11:09:00+05:30,285.95,285.95,280.0,280.0,600,3300
105,2022-05-23 11:10:00+05:30,280.0,280.0,280.0,280.0,0,3300
106,2022-05-23 11:11:00+05:30,280.0,280.0,280.0,280.0,0,3300
107,2022-05-23 11:12:00+05:30,280.0,280.0,280.0,280.0,0,3300
108,2022-05-23 11:13:00+05:30,280.0,280.0,280.0,280.0,0,3300
109,2022-05-23 11:14:00+05:30,280.0,280.0,280.0,280.0,0,3300
110,2022-05-23 11:15:00+05:30,280.0,280.0,280.0,280.0,0,3300
111,2022-05-23 11:16:00+05:30,280.0,280.0,280.0,280.0,0,3300
112,2022-05-23 11:17:00+05:30,280.0,280.0,280.0,280.0,0,3300
113,2022-05-23 11:18:00+05:30,280.0,280.0,280.0,280.0,0,3300
114,2022-05-23 11:19:00+05:30,280.0,280.0,280.0,280.0,0,3300
115,2022-05-23 11:20:00+05:30,280.0,280.0,280.0,280.0,0,3300
116,2022-05-23 11:21:00+05:30,280.0,280.0,280.0,280.0,0,3300
117,2022-05-23 11:22:00+05:30,280.0,280.0,280.0,280.0,0,3300
118,2022-05-23 11:23:00+05:30,280.0,280.0,280.0,280.0,0,3300
119,2022-05-23 11:24:00+05:30,280.0,280.0,280.0,280.0,0,3300
120,2022-05-23 11:25:00+05:30,280.0,280.0,280.0,280.0,0,3300
121,2022-05-23 11:26:00+05:30,280.0,280.0,280.0,280.0,0,3300
122,2022-05-23 11:27:00+05:30,280.0,280.0,280.0,280.0,0,3300
123,2022-05-23 11:28:00+05:30,280.0,280.0,280.0,280.0,0,3300
124,2022-05-23 11:29:00+05:30,280.0,280.0,280.0,280.0,0,3300
125,2022-05-23 11:33:00+05:30,280.0,280.0,280.0,280.0,0,3300
126,2022-05-23 11:34:00+05:30,280.0,280.0,280.0,280.0,0,3300
127,2022-05-23 11:35:00+05:30,280.0,280.0,280.0,280.0,0,3300
128,2022-05-23 11:36:00+05:30,280.0,280.0,280.0,280.0,0,3300
129,2022-05-23 11:37:00+05:30,280.0,280.0,280.0,280.0,0,3300
130,2022-05-23 11:38:00+05:30,280.0,280.0,280.0,280.0,0,3300
131,2022-05-23 11:39:00+05:30,280.0,280.0,280.0,280.0,0,3300
132,2022-05-23 11:42:00+05:30,280.0,280.0,280.0,280.0,0,3300
133,2022-05-23 11:43:00+05:30,280.0,280.0,280.0,280.0,0,3300
134,2022-05-23 11:44:00+05:30,280.0,280.0,280.0,280.0,0,3300
135,2022-05-23 11:47:00+05:30,280.0,280.0,280.0,280.0,0,3300
136,2022-05-23 11:48:00+05:30,280.0,280.0,280.0,280.0,0,3300
137,2022-05-23 11:49:00+05:30,280.0,280.0,280.0,280.0,0,3300
138,2022-05-23 11:53:00+05:30,280.0,280.0,280.0,280.0,0,3300
139,2022-05-23 12:10:00+05:30,280.0,280.0,280.0,280.0,0,3300
140,2022-05-23 12:11:00+05:30,286.0,286.0,286.0,286.0,300,3900
141,2022-05-23 12:12:00+05:30,286.0,286.0,286.0,286.0,0,3900
142,2022-05-23 12:13:00+05:30,286.0,286.0,286.0,286.0,0,3900
143,2022-05-23 12:14:00+05:30,286.0,286.0,286.0,286.0,0,3900
144,2022-05-23 12:15:00+05:30,286.0,286.0,286.0,286.0,0,3900
145,2022-05-23 12:16:00+05:30,286.0,286.0,286.0,286.0,0,4200
146,2022-05-23 12:17:00+05:30,286.0,286.0,286.0,286.0,300,4200
147,2022-05-23 12:18:00+05:30,286.0,286.0,286.0,286.0,0,4200
148,2022-05-23 12:19:00+05:30,286.0,286.0,286.0,286.0,0,4200
149,2022-05-23 12:20:00+05:30,286.0,286.0,286.0,286.0,0,4200
150,2022-05-23 12:21:00+05:30,286.0,286.0,286.0,286.0,0,4200
151,2022-05-23 12:22:00+05:30,286.0,286.0,286.0,286.0,0,4200
152,2022-05-23 12:23:00+05:30,286.0,286.0,280.0,280.0,300,4500
153,2022-05-23 12:24:00+05:30,280.0,280.0,280.0,280.0,0,4500
154,2022-05-23 12:25:00+05:30,280.0,280.0,280.0,280.0,0,4500
155,2022-05-23 12:26:00+05:30,280.0,280.0,280.0,280.0,0,4500
156,2022-05-23 12:27:00+05:30,280.0,280.0,280.0,280.0,0,4500
157,2022-05-23 12:28:00+05:30,280.0,280.0,280.0,280.0,0,4500
158,2022-05-23 12:29:00+05:30,280.0,280.0,280.0,280.0,0,4500
159,2022-05-23 12:30:00+05:30,280.0,280.0,280.0,280.0,0,4500
160,2022-05-23 12:31:00+05:30,280.0,280.0,280.0,280.0,0,4500
161,2022-05-23 12:32:00+05:30,280.0,280.0,280.0,280.0,0,4500
162,2022-05-23 12:33:00+05:30,280.0,280.0,280.0,280.0,0,4500
163,2022-05-23 12:34:00+05:30,280.0,280.0,280.0,280.0,0,4500
164,2022-05-23 12:35:00+05:30,280.0,280.0,280.0,280.0,0,4500
165,2022-05-23 12:36:00+05:30,280.0,280.0,280.0,280.0,0,4500
166,2022-05-23 12:37:00+05:30,280.0,280.0,280.0,280.0,0,4500
167,2022-05-23 12:38:00+05:30,280.0,280.0,280.0,280.0,0,4500
168,2022-05-23 12:39:00+05:30,280.0,280.0,280.0,280.0,0,4500
169,2022-05-23 12:40:00+05:30,280.0,282.0,280.0,282.0,300,4800
170,2022-05-23 12:41:00+05:30,282.0,282.0,282.0,282.0,0,4800
171,2022-05-23 12:42:00+05:30,282.0,282.0,282.0,282.0,0,4800
172,2022-05-23 12:43:00+05:30,282.0,282.0,282.0,282.0,0,4800
173,2022-05-23 12:44:00+05:30,282.0,282.0,282.0,282.0,0,4800
174,2022-05-23 12:45:00+05:30,282.0,282.0,282.0,282.0,0,4800
175,2022-05-23 12:46:00+05:30,282.0,282.0,282.0,282.0,0,4800
176,2022-05-23 12:47:00+05:30,282.0,282.0,282.0,282.0,0,4800
177,2022-05-23 12:48:00+05:30,282.0,282.0,282.0,282.0,0,4800
178,2022-05-23 12:49:00+05:30,282.0,282.0,282.0,282.0,0,4800
179,2022-05-23 12:50:00+05:30,282.0,282.0,282.0,282.0,0,4800
180,2022-05-23 12:51:00+05:30,282.0,282.0,282.0,282.0,0,4800
181,2022-05-23 12:52:00+05:30,282.0,282.0,282.0,282.0,0,4800
182,2022-05-23 12:53:00+05:30,282.0,282.0,282.0,282.0,0,4800
183,2022-05-23 12:54:00+05:30,282.0,282.0,282.0,282.0,0,4800
184,2022-05-23 12:55:00+05:30,282.0,282.0,282.0,282.0,0,4800
185,2022-05-23 12:56:00+05:30,282.0,282.0,282.0,282.0,0,4800
186,2022-05-23 12:57:00+05:30,282.0,282.0,282.0,282.0,0,4800
187,2022-05-23 12:58:00+05:30,282.0,286.0,282.0,286.0,300,5100
188,2022-05-23 12:59:00+05:30,286.0,286.0,286.0,286.0,0,5100
189,2022-05-23 13:00:00+05:30,286.0,286.0,286.0,286.0,0,5100
190,2022-05-23 13:01:00+05:30,286.0,286.0,286.0,286.0,0,5100
191,2022-05-23 13:02:00+05:30,286.0,286.0,286.0,286.0,0,5100
192,2022-05-23 13:03:00+05:30,286.0,286.0,286.0,286.0,0,5100
193,2022-05-23 13:04:00+05:30,286.0,286.0,286.0,286.0,0,5100
194,2022-05-23 13:05:00+05:30,286.0,286.0,286.0,286.0,0,5100
195,2022-05-23 13:06:00+05:30,286.0,286.0,286.0,286.0,0,5100
196,2022-05-23 13:07:00+05:30,286.0,286.0,286.0,286.0,0,5100
197,2022-05-23 13:08:00+05:30,286.0,286.0,286.0,286.0,0,5100
198,2022-05-23 13:09:00+05:30,286.0,286.0,286.0,286.0,0,5100
199,2022-05-23 13:10:00+05:30,286.0,286.0,286.0,286.0,0,5100
200,2022-05-23 13:11:00+05:30,286.0,290.0,286.0,290.0,300,5400
201,2022-05-23 13:12:00+05:30,290.0,290.0,290.0,290.0,0,5400
202,2022-05-23 13:13:00+05:30,290.0,290.0,290.0,290.0,0,5400
203,2022-05-23 13:14:00+05:30,290.0,290.0,290.0,290.0,0,5400
204,2022-05-23 13:15:00+05:30,290.0,290.0,290.0,290.0,0,5400
205,2022-05-23 13:16:00+05:30,290.0,290.0,290.0,290.0,0,5400
206,2022-05-23 13:17:00+05:30,290.0,290.0,290.0,290.0,0,5400
207,2022-05-23 13:18:00+05:30,290.0,290.0,290.0,290.0,0,5400
208,2022-05-23 13:19:00+05:30,290.0,290.0,290.0,290.0,0,5400
209,2022-05-23 13:20:00+05:30,290.0,290.0,290.0,290.0,0,5400
210,2022-05-23 13:21:00+05:30,290.0,290.0,290.0,290.0,0,5400
211,2022-05-23 13:22:00+05:30,290.0,290.0,290.0,290.0,0,5400
212,2022-05-23 13:23:00+05:30,290.0,290.0,290.0,290.0,300,5700
213,2022-05-23 13:24:00+05:30,290.0,290.0,290.0,290.0,0,5700
214,2022-05-23 13:25:00+05:30,290.0,290.0,290.0,290.0,0,5700
215,2022-05-23 13:26:00+05:30,290.0,290.0,290.0,290.0,0,5700
216,2022-05-23 13:27:00+05:30,290.0,290.0,290.0,290.0,0,5700
217,2022-05-23 13:28:00+05:30,290.0,290.0,290.0,290.0,0,5700
218,2022-05-23 13:29:00+05:30,290.0,290.0,290.0,290.0,0,5700
219,2022-05-23 13:30:00+05:30,290.0,290.0,290.0,290.0,0,5700
220,2022-05-23 13:31:00+05:30,290.0,290.0,290.0,290.0,0,5700
221,2022-05-23 13:32:00+05:30,290.0,290.0,290.0,290.0,0,5700
222,2022-05-23 13:33:00+05:30,290.0,290.0,290.0,290.0,0,5700
223,2022-05-23 13:34:00+05:30,290.0,290.0,290.0,290.0,0,5700
224,2022-05-23 13:35:00+05:30,290.0,290.0,290.0,290.0,0,5700
225,2022-05-23 13:36:00+05:30,290.0,290.0,290.0,290.0,0,5700
226,2022-05-23 13:37:00+05:30,290.0,290.0,290.0,290.0,0,5700
227,2022-05-23 13:38:00+05:30,290.0,290.0,290.0,290.0,0,5700
228,2022-05-23 13:39:00+05:30,290.0,290.0,290.0,290.0,0,5700
229,2022-05-23 13:40:00+05:30,290.0,290.0,290.0,290.0,0,5700
230,2022-05-23 13:41:00+05:30,290.0,290.0,290.0,290.0,0,5700
231,2022-05-23 13:42:00+05:30,290.0,290.0,290.0,290.0,0,5700
232,2022-05-23 13:43:00+05:30,290.0,290.0,290.0,290.0,0,5700
233,2022-05-23 13:44:00+05:30,290.0,290.0,290.0,290.0,0,5700
234,2022-05-23 13:45:00+05:30,290.0,290.0,290.0,290.0,0,5700
235,2022-05-23 13:46:00+05:30,290.0,290.0,290.0,290.0,0,5700
236,2022-05-23 13:47:00+05:30,290.0,290.0,290.0,290.0,0,5700
237,2022-05-23 13:48:00+05:30,290.0,290.0,290.0,290.0,0,5700
238,2022-05-23 13:49:00+05:30,290.0,290.0,290.0,290.0,0,5700
239,2022-05-23 13:50:00+05:30,290.0,290.0,290.0,290.0,0,5700
240,2022-05-23 13:51:00+05:30,290.0,290.0,290.0,290.0,0,5700
241,2022-05-23 13:52:00+05:30,290.0,290.0,290.0,290.0,0,5700
242,2022-05-23 13:53:00+05:30,290.0,290.0,290.0,290.0,0,5700
243,2022-05-23 13:54:00+05:30,290.0,290.0,290.0,290.0,0,5700
244,2022-05-23 13:55:00+05:30,290.0,290.0,290.0,290.0,0,5700
245,2022-05-23 13:56:00+05:30,290.0,290.0,290.0,290.0,0,5700
246,2022-05-23 13:57:00+05:30,290.0,290.0,290.0,290.0,0,5700
247,2022-05-23 13:58:00+05:30,290.0,290.0,290.0,290.0,0,5700
248,2022-05-23 13:59:00+05:30,290.0,290.0,290.0,290.0,0,5700
249,2022-05-23 14:00:00+05:30,290.0,290.0,290.0,290.0,0,5700
250,2022-05-23 14:01:00+05:30,290.0,290.0,290.0,290.0,0,5700
251,2022-05-23 14:02:00+05:30,290.0,290.0,290.0,290.0,0,5700
252,2022-05-23 14:03:00+05:30,290.0,290.0,290.0,290.0,0,5700
253,2022-05-23 14:04:00+05:30,290.0,290.0,290.0,290.0,0,5700
254,2022-05-23 14:05:00+05:30,290.0,290.0,290.0,290.0,0,5700
255,2022-05-23 14:06:00+05:30,290.0,290.0,290.0,290.0,0,5700
256,2022-05-23 14:07:00+05:30,290.0,290.0,290.0,290.0,0,5700
257,2022-05-23 14:08:00+05:30,290.0,290.0,290.0,290.0,0,5700
258,2022-05-23 14:09:00+05:30,290.0,290.0,290.0,290.0,0,5700
259,2022-05-23 14:10:00+05:30,290.0,290.0,290.0,290.0,0,5700
260,2022-05-23 14:11:00+05:30,290.0,290.0,290.0,290.0,0,5700
261,2022-05-23 14:12:00+05:30,290.0,290.0,290.0,290.0,0,5700
262,2022-05-23 14:13:00+05:30,290.0,290.0,290.0,290.0,0,5700
263,2022-05-23 14:14:00+05:30,290.0,290.0,290.0,290.0,0,5700
264,2022-05-23 14:15:00+05:30,290.0,290.0,290.0,290.0,0,5700
265,2022-05-23 14:16:00+05:30,290.0,290.0,290.0,290.0,0,5700
266,2022-05-23 14:17:00+05:30,290.0,290.0,290.0,290.0,0,5700
267,2022-05-23 14:18:00+05:30,290.0,290.0,290.0,290.0,0,5700
268,2022-05-23 14:19:00+05:30,290.0,290.0,290.0,290.0,0,5700
269,2022-05-23 14:20:00+05:30,290.0,290.0,290.0,290.0,0,5700
270,2022-05-23 14:21:00+05:30,290.0,290.0,290.0,290.0,0,5700
271,2022-05-23 14:22:00+05:30,290.0,290.0,290.0,290.0,0,5700
272,2022-05-23 14:23:00+05:30,290.0,290.0,290.0,290.0,0,5700
273,2022-05-23 14:24:00+05:30,290.0,290.0,290.0,290.0,0,5700
274,2022-05-23 14:25:00+05:30,290.0,290.0,290.0,290.0,0,5700
275,2022-05-23 14:26:00+05:30,290.0,290.0,290.0,290.0,0,5700
276,2022-05-23 14:27:00+05:30,290.0,290.0,290.0,290.0,0,5700
277,2022-05-23 14:28:00+05:30,290.0,290.0,290.0,290.0,0,5700
278,2022-05-23 14:29:00+05:30,290.0,290.0,290.0,290.0,0,5700
279,2022-05-23 14:30:00+05:30,290.0,290.0,290.0,290.0,0,5700
280,2022-05-23 14:31:00+05:30,290.0,290.0,290.0,290.0,0,5700
281,2022-05-23 14:32:00+05:30,290.0,290.0,290.0,290.0,0,5700
282,2022-05-23 14:33:00+05:30,290.0,290.0,290.0,290.0,0,5700
283,2022-05-23 14:34:00+05:30,290.0,290.0,290.0,290.0,0,5700
284,2022-05-23 14:35:00+05:30,290.0,290.0,290.0,290.0,0,5700
285,2022-05-23 14:36:00+05:30,290.0,290.0,290.0,290.0,0,5700
286,2022-05-23 14:37:00+05:30,290.0,290.0,290.0,290.0,0,5700
287,2022-05-23 14:38:00+05:30,290.0,290.0,290.0,290.0,0,5700
288,2022-05-23 14:39:00+05:30,290.0,290.0,290.0,290.0,0,5700
289,2022-05-23 14:40:00+05:30,290.0,290.0,290.0,290.0,0,5700
290,2022-05-23 14:41:00+05:30,290.0,290.0,290.0,290.0,0,5700
291,2022-05-23 14:42:00+05:30,290.0,290.0,290.0,290.0,0,5700
292,2022-05-23 14:43:00+05:30,290.0,290.0,290.0,290.0,0,5700
293,2022-05-23 14:44:00+05:30,290.0,290.0,290.0,290.0,0,5700
294,2022-05-23 14:45:00+05:30,290.0,290.0,290.0,290.0,0,5700
295,2022-05-23 14:46:00+05:30,290.0,290.0,290.0,290.0,0,5700
296,2022-05-23 14:47:00+05:30,290.0,290.0,290.0,290.0,0,5700
297,2022-05-23 14:48:00+05:30,290.0,290.0,290.0,290.0,0,5700
298,2022-05-23 14:49:00+05:30,290.0,290.0,290.0,290.0,0,5700
299,2022-05-23 14:50:00+05:30,290.0,290.0,290.0,290.0,0,5700
300,2022-05-23 14:51:00+05:30,290.0,290.0,290.0,290.0,0,5700
301,2022-05-23 14:52:00+05:30,290.0,290.0,290.0,290.0,0,5700
302,2022-05-23 14:53:00+05:30,290.0,290.0,290.0,290.0,0,5700
303,2022-05-23 14:54:00+05:30,290.0,290.0,290.0,290.0,0,5700
304,2022-05-23 14:55:00+05:30,290.0,290.0,290.0,290.0,0,5700
305,2022-05-23 14:56:00+05:30,290.0,290.0,290.0,290.0,0,5700
306,2022-05-23 14:57:00+05:30,290.0,290.0,290.0,290.0,0,5700
307,2022-05-23 14:58:00+05:30,290.0,290.0,290.0,290.0,0,5700
308,2022-05-23 14:59:00+05:30,290.0,290.0,290.0,290.0,0,5700
309,2022-05-23 15:00:00+05:30,290.0,290.0,290.0,290.0,0,5700
310,2022-05-23 15:01:00+05:30,290.0,290.0,290.0,290.0,0,5700
311,2022-05-23 15:02:00+05:30,290.0,290.0,290.0,290.0,0,5700
312,2022-05-23 15:03:00+05:30,290.0,290.0,290.0,290.0,0,5700
313,2022-05-23 15:04:00+05:30,290.0,290.0,290.0,290.0,0,5700
314,2022-05-23 15:05:00+05:30,290.0,290.0,290.0,290.0,0,5700
315,2022-05-23 15:06:00+05:30,290.0,290.0,290.0,290.0,0,5700
316,2022-05-23 15:07:00+05:30,290.0,290.0,290.0,290.0,0,5700
317,2022-05-23 15:08:00+05:30,290.0,290.0,290.0,290.0,0,5700
318,2022-05-23 15:09:00+05:30,290.0,290.0,290.0,290.0,0,5700
319,2022-05-23 15:10:00+05:30,290.0,290.0,290.0,290.0,0,5700
320,2022-05-23 15:11:00+05:30,290.0,290.0,290.0,290.0,0,5700
321,2022-05-23 15:12:00+05:30,290.0,290.0,290.0,290.0,0,5700
322,2022-05-23 15:13:00+05:30,290.0,290.0,290.0,290.0,0,5700
323,2022-05-23 15:14:00+05:30,290.0,290.0,290.0,290.0,0,5700
324,2022-05-23 15:15:00+05:30,290.0,290.0,290.0,290.0,0,5700
325,2022-05-23 15:16:00+05:30,290.0,290.0,290.0,290.0,0,5700
326,2022-05-23 15:17:00+05:30,290.0,290.0,290.0,290.0,0,5700
327,2022-05-23 15:18:00+05:30,290.0,290.0,290.0,290.0,0,5700
328,2022-05-23 15:19:00+05:30,290.0,290.0,290.0,290.0,0,5700
329,2022-05-23 15:20:00+05:30,290.0,290.0,290.0,290.0,0,5700
330,2022-05-23 15:21:00+05:30,290.0,290.0,290.0,290.0,0,5700
331,2022-05-23 15:22:00+05:30,290.0,290.0,290.0,290.0,0,5700
332,2022-05-23 15:23:00+05:30,290.0,290.0,290.0,290.0,0,5700
333,2022-05-23 15:24:00+05:30,290.0,290.0,290.0,290.0,0,5700
334,2022-05-23 15:25:00+05:30,290.0,290.0,290.0,290.0,0,5700
335,2022-05-23 15:26:00+05:30,290.0,290.0,290.0,290.0,0,5700
336,2022-05-23 15:27:00+05:30,290.0,290.0,290.0,290.0,0,5700
337,2022-05-23 15:28:00+05:30,290.0,290.0,290.0,290.0,0,5700
338,2022-05-23 15:29:00+05:30,290.0,290.0,290.0,290.0,0,5700
339,2022-05-24 09:40:00+05:30,315.0,315.0,315.0,315.0,0,6000
340,2022-05-24 09:41:00+05:30,315.0,315.0,315.0,315.0,0,6000
341,2022-05-24 09:42:00+05:30,315.0,315.0,315.0,315.0,0,6000
342,2022-05-24 09:43:00+05:30,315.0,315.0,315.0,315.0,0,6000
343,2022-05-24 09:44:00+05:30,315.0,315.0,315.0,315.0,0,6000
344,2022-05-24 09:45:00+05:30,315.0,315.0,315.0,315.0,0,6000
345,2022-05-24 09:46:00+05:30,315.0,315.0,315.0,315.0,0,6000
346,2022-05-24 09:47:00+05:30,315.0,315.0,315.0,315.0,0,6000
347,2022-05-24 09:48:00+05:30,315.0,315.0,315.0,315.0,0,6000
348,2022-05-24 09:49:00+05:30,315.0,315.0,315.0,315.0,0,6000
