,date,open,high,low,close,volume,oi
165,2022-05-23 12:06:00+05:30,325.0,325.0,325.0,325.0,0,104700
166,2022-05-23 12:07:00+05:30,325.0,325.0,325.0,325.0,0,104700
167,2022-05-23 12:08:00+05:30,325.0,325.0,325.0,325.0,300,104400
168,2022-05-23 12:09:00+05:30,325.0,325.0,325.0,325.0,0,104400
169,2022-05-23 12:10:00+05:30,325.0,325.0,325.0,325.0,0,104400
170,2022-05-23 12:11:00+05:30,325.0,325.0,325.0,325.0,0,104400
171,2022-05-23 12:12:00+05:30,325.0,325.0,325.0,325.0,0,104400
172,2022-05-23 12:13:00+05:30,325.0,325.0,325.0,325.0,0,104400
173,2022-05-23 12:14:00+05:30,325.0,325.0,325.0,325.0,0,104400
174,2022-05-23 12:15:00+05:30,325.0,325.0,324.9,325.0,600,104700
175,2022-05-23 12:16:00+05:30,325.0,325.0,325.0,325.0,0,104700
176,2022-05-23 12:17:00+05:30,325.0,325.0,325.0,325.0,0,104700
177,2022-05-23 12:18:00+05:30,325.0,325.0,325.0,325.0,0,104700
178,2022-05-23 12:19:00+05:30,325.0,325.0,325.0,325.0,0,104700
179,2022-05-23 12:20:00+05:30,325.0,325.0,325.0,325.0,0,104700
180,2022-05-23 12:21:00+05:30,325.0,325.0,325.0,325.0,0,104700
181,2022-05-23 12:22:00+05:30,325.0,325.0,325.0,325.0,0,104700
182,2022-05-23 12:23:00+05:30,325.0,325.0,325.0,325.0,0,104700
183,2022-05-23 12:24:00+05:30,325.0,325.0,325.0,325.0,0,104700
184,2022-05-23 12:25:00+05:30,325.0,325.0,325.0,325.0,0,104700
185,2022-05-23 12:26:00+05:30,325.0,325.0,325.0,325.0,0,104700
186,2022-05-23 12:27:00+05:30,325.0,325.0,325.0,325.0,0,104700
187,2022-05-23 12:28:00+05:30,325.0,325.0,325.0,325.0,0,104700
188,2022-05-23 12:29:00+05:30,325.0,325.0,325.0,325.0,0,104700
189,2022-05-23 12:30:00+05:30,325.0,325.0,325.0,325.0,0,104700
190,2022-05-23 12:31:00+05:30,325.0,325.0,325.0,325.0,0,104700
191,2022-05-23 12:32:00+05:30,325.0,325.0,325.0,325.0,0,104700
192,2022-05-23 12:33:00+05:30,325.0,325.0,325.0,325.0,0,104700
193,2022-05-23 12:34:00+05:30,325.0,325.0,325.0,325.0,600,105300
194,2022-05-23 12:35:00+05:30,325.0,325.0,325.0,325.0,0,105300
195,2022-05-23 12:36:00+05:30,325.0,325.0,325.0,325.0,0,105300
196,2022-05-23 12:37:00+05:30,325.0,325.0,325.0,325.0,0,105300
197,2022-05-23 12:38:00+05:30,325.0,325.0,325.0,325.0,0,105300
198,2022-05-23 12:39:00+05:30,325.0,325.0,325.0,325.0,0,105300
199,2022-05-23 12:40:00+05:30,325.0,325.0,325.0,325.0,0,105300
200,2022-05-23 12:41:00+05:30,325.0,325.0,325.0,325.0,0,105300
201,2022-05-23 12:42:00+05:30,325.0,325.0,325.0,325.0,0,105300
202,2022-05-23 12:43:00+05:30,325.0,325.0,325.0,325.0,0,105300
203,2022-05-23 12:44:00+05:30,325.0,325.0,325.0,325.0,0,105300
204,2022-05-23 12:45:00+05:30,325.0,325.0,325.0,325.0,0,105300
205,2022-05-23 12:46:00+05:30,325.0,325.0,325.0,325.0,0,105300
206,2022-05-23 12:47:00+05:30,325.0,325.0,325.0,325.0,0,105300
207,2022-05-23 12:48:00+05:30,325.0,325.0,325.0,325.0,300,105900
208,2022-05-23 12:49:00+05:30,325.0,325.0,325.0,325.0,0,105900
209,2022-05-23 12:50:00+05:30,325.0,325.0,325.0,325.0,0,105900
210,2022-05-23 12:51:00+05:30,325.0,325.0,323.95,323.95,300,105900
211,2022-05-23 12:52:00+05:30,323.95,323.95,323.95,323.95,0,105900
212,2022-05-23 12:53:00+05:30,323.95,323.95,323.95,323.95,0,105900
213,2022-05-23 12:54:00+05:30,323.95,323.95,323.95,323.95,0,105900
214,2022-05-23 12:55:00+05:30,323.95,323.95,323.95,323.95,0,105900
215,2022-05-23 12:56:00+05:30,323.95,323.95,323.95,323.95,0,105900
216,2022-05-23 12:57:00+05:30,323.95,323.95,323.95,323.95,0,105900
217,2022-05-23 12:58:00+05:30,323.95,323.95,323.95,323.95,0,105900
218,2022-05-23 12:59:00+05:30,323.95,323.95,323.95,323.95,0,105900
219,2022-05-23 13:00:00+05:30,323.95,323.95,323.95,323.95,0,105900
220,2022-05-23 13:01:00+05:30,323.95,323.95,323.95,323.95,0,105900
221,2022-05-23 13:02:00+05:30,323.95,326.05,323.95,326.05,300,106200
222,2022-05-23 13:03:00+05:30,326.05,326.05,326.05,326.05,0,106200
223,2022-05-23 13:04:00+05:30,326.05,326.05,326.05,326.05,0,106200
224,2022-05-23 13:05:00+05:30,326.05,326.05,326.05,326.05,0,106200
225,2022-05-23 13:06:00+05:30,326.05,326.05,326.05,326.05,0,106200
226,2022-05-23 13:07:00+05:30,326.05,326.05,326.05,326.05,0,106200
227,2022-05-23 13:08:00+05:30,326.05,326.05,326.05,326.05,0,106200
228,2022-05-23 13:09:00+05:30,326.05,328.0,326.05,328.0,300,106500
229,2022-05-23 13:10:00+05:30,328.0,328.0,328.0,328.0,0,106500
230,2022-05-23 13:11:00+05:30,328.0,328.0,328.0,328.0,0,106500
231,2022-05-23 13:12:00+05:30,328.0,328.0,328.0,328.0,0,106500
232,2022-05-23 13:13:00+05:30,328.0,328.0,328.0,328.0,0,106500
233,2022-05-23 13:14:00+05:30,328.0,328.0,328.0,328.0,0,106500
234,2022-05-23 13:15:00+05:30,328.0,328.0,328.0,328.0,0,106500
235,2022-05-23 13:16:00+05:30,328.0,328.0,328.0,328.0,0,106500
236,2022-05-23 13:17:00+05:30,328.0,328.05,328.0,328.05,300,106800
237,2022-05-23 13:18:00+05:30,328.05,328.05,328.05,328.05,0,106800
238,2022-05-23 13:19:00+05:30,328.05,328.05,328.05,328.05,0,106800
239,2022-05-23 13:20:00+05:30,328.05,328.05,328.05,328.05,0,106800
240,2022-05-23 13:21:00+05:30,328.05,328.05,328.05,328.05,0,106800
241,2022-05-23 13:22:00+05:30,328.05,328.05,328.05,328.05,0,106800
242,2022-05-23 13:23:00+05:30,328.05,328.05,328.05,328.05,0,106800
243,2022-05-23 13:24:00+05:30,328.05,328.05,328.05,328.05,0,106800
244,2022-05-23 13:25:00+05:30,328.05,328.05,328.05,328.05,0,106800
245,2022-05-23 13:26:00+05:30,328.05,328.05,328.05,328.05,0,106800
246,2022-05-23 13:27:00+05:30,328.05,328.05,328.05,328.05,0,106800
247,2022-05-23 13:28:00+05:30,328.0,328.0,328.0,328.0,300,107100
248,2022-05-23 13:29:00+05:30,328.0,328.0,328.0,328.0,0,107100
249,2022-05-23 13:30:00+05:30,328.0,328.0,328.0,328.0,0,107100
250,2022-05-23 13:31:00+05:30,328.0,328.0,328.0,328.0,0,107100
251,2022-05-23 13:32:00+05:30,328.0,328.0,328.0,328.0,0,107100
252,2022-05-23 13:33:00+05:30,328.0,328.0,328.0,328.0,0,107100
253,2022-05-23 13:34:00+05:30,328.0,328.0,328.0,328.0,0,107100
254,2022-05-23 13:35:00+05:30,328.0,328.0,328.0,328.0,0,107100
255,2022-05-23 13:36:00+05:30,328.0,328.0,328.0,328.0,0,107100
256,2022-05-23 13:37:00+05:30,328.0,328.0,328.0,328.0,0,107100
257,2022-05-23 13:38:00+05:30,328.0,328.0,328.0,328.0,300,107400
258,2022-05-23 13:39:00+05:30,328.0,328.0,328.0,328.0,0,107400
259,2022-05-23 13:40:00+05:30,328.0,328.0,328.0,328.0,0,107400
260,2022-05-23 13:41:00+05:30,328.0,328.0,328.0,328.0,0,107400
261,2022-05-23 13:42:00+05:30,328.0,328.0,328.0,328.0,0,107400
262,2022-05-23 13:43:00+05:30,328.0,328.0,328.0,328.0,0,107400
263,2022-05-23 13:44:00+05:30,328.0,328.0,328.0,328.0,0,107400
264,2022-05-23 13:45:00+05:30,328.0,328.0,328.0,328.0,0,107400
265,2022-05-23 13:46:00+05:30,328.0,328.0,328.0,328.0,0,107400
266,2022-05-23 13:47:00+05:30,328.0,328.0,328.0,328.0,0,107400
267,2022-05-23 13:48:00+05:30,328.0,328.0,328.0,328.0,0,107400
268,2022-05-23 13:49:00+05:30,328.0,328.0,328.0,328.0,0,107400
269,2022-05-23 13:50:00+05:30,328.0,328.0,328.0,328.0,0,107400
270,2022-05-23 13:51:00+05:30,328.0,328.0,328.0,328.0,0,107400
271,2022-05-23 13:52:00+05:30,328.0,328.0,328.0,328.0,0,107400
272,2022-05-23 13:53:00+05:30,328.0,328.0,328.0,328.0,0,107400
273,2022-05-23 13:54:00+05:30,328.0,328.0,328.0,328.0,0,107400
274,2022-05-23 13:55:00+05:30,328.0,328.0,328.0,328.0,0,107400
275,2022-05-23 13:56:00+05:30,328.0,328.0,328.0,328.0,0,107400
276,2022-05-23 13:57:00+05:30,328.0,328.0,328.0,328.0,0,107400
277,2022-05-23 13:58:00+05:30,328.0,328.0,328.0,328.0,0,107400
278,2022-05-23 13:59:00+05:30,328.0,328.0,328.0,328.0,0,107400
279,2022-05-23 14:00:00+05:30,328.0,328.0,328.0,328.0,0,107400
280,2022-05-23 14:01:00+05:30,328.0,328.0,328.0,328.0,0,107400
281,2022-05-23 14:02:00+05:30,328.0,328.0,328.0,328.0,0,107400
282,2022-05-23 14:03:00+05:30,332.0,332.0,332.0,332.0,900,107700
283,2022-05-23 14:04:00+05:30,332.0,332.0,330.0,330.0,3300,108600
284,2022-05-23 14:05:00+05:30,330.0,330.45,330.0,330.45,1200,108600
285,2022-05-23 14:06:00+05:30,330.45,330.45,330.45,330.45,0,108600
286,2022-05-23 14:07:00+05:30,330.45,330.45,330.45,330.45,0,108600
287,2022-05-23 14:08:00+05:30,330.45,330.45,330.45,330.45,0,108600
288,2022-05-23 14:09:00+05:30,330.45,330.45,330.45,330.45,0,108600
289,2022-05-23 14:10:00+05:30,330.45,332.0,330.45,332.0,300,113100
290,2022-05-23 14:11:00+05:30,332.0,332.0,332.0,332.0,0,113100
291,2022-05-23 14:12:00+05:30,332.0,332.0,332.0,332.0,0,113100
292,2022-05-23 14:13:00+05:30,332.0,332.0,332.0,332.0,0,113100
293,2022-05-23 14:14:00+05:30,332.0,332.0,332.0,332.0,0,113100
294,2022-05-23 14:15:00+05:30,332.0,332.0,332.0,332.0,0,113100
295,2022-05-23 14:16:00+05:30,332.0,332.0,332.0,332.0,0,113100
296,2022-05-23 14:17:00+05:30,332.0,332.0,332.0,332.0,0,113100
297,2022-05-23 14:18:00+05:30,332.0,333.0,332.0,333.0,0,113400
298,2022-05-23 14:19:00+05:30,333.0,333.0,333.0,333.0,300,113400
299,2022-05-23 14:20:00+05:30,333.0,335.0,333.0,335.0,300,113400
300,2022-05-23 14:21:00+05:30,335.0,335.0,335.0,335.0,0,113400
301,2022-05-23 14:22:00+05:30,335.0,335.0,335.0,335.0,0,113400
302,2022-05-23 14:23:00+05:30,335.0,335.0,335.0,335.0,0,113400
303,2022-05-23 14:24:00+05:30,335.0,335.0,335.0,335.0,0,113400
304,2022-05-23 14:25:00+05:30,335.0,335.0,335.0,335.0,0,113400
305,2022-05-23 14:26:00+05:30,335.0,335.0,335.0,335.0,0,113400
306,2022-05-23 14:27:00+05:30,335.0,335.0,335.0,335.0,0,113400
307,2022-05-23 14:28:00+05:30,335.0,335.0,335.0,335.0,0,113400
308,2022-05-23 14:29:00+05:30,335.0,335.0,335.0,335.0,0,113400
309,2022-05-23 14:30:00+05:30,335.0,335.0,335.0,335.0,0,113400
310,2022-05-23 14:31:00+05:30,335.0,335.0,335.0,335.0,0,113400
311,2022-05-23 14:32:00+05:30,335.0,336.8,335.0,336.8,300,114000
312,2022-05-23 14:33:00+05:30,336.8,336.8,336.8,336.8,0,114000
313,2022-05-23 14:34:00+05:30,336.8,336.8,336.8,336.8,0,114000
314,2022-05-23 14:35:00+05:30,336.0,336.0,336.0,336.0,600,114000
315,2022-05-23 14:36:00+05:30,336.0,336.0,336.0,336.0,0,114000
316,2022-05-23 14:37:00+05:30,336.0,336.0,336.0,336.0,0,114000
317,2022-05-23 14:38:00+05:30,336.0,336.0,336.0,336.0,0,114000
318,2022-05-23 14:39:00+05:30,336.0,336.0,336.0,336.0,0,114000
319,2022-05-23 14:40:00+05:30,336.0,336.0,336.0,336.0,0,114000
320,2022-05-23 14:41:00+05:30,336.0,336.0,336.0,336.0,0,114000
321,2022-05-23 14:42:00+05:30,336.0,336.0,336.0,336.0,0,114000
322,2022-05-23 14:43:00+05:30,336.0,336.0,336.0,336.0,0,114000
323,2022-05-23 14:44:00+05:30,336.0,336.0,336.0,336.0,0,114000
324,2022-05-23 14:45:00+05:30,336.0,336.0,336.0,336.0,0,114000
325,2022-05-23 14:46:00+05:30,336.0,336.0,336.0,336.0,0,114000
326,2022-05-23 14:47:00+05:30,336.0,336.0,336.0,336.0,0,114000
327,2022-05-23 14:48:00+05:30,336.0,336.0,336.0,336.0,0,114000
328,2022-05-23 14:49:00+05:30,336.0,336.0,336.0,336.0,0,114000
329,2022-05-23 14:50:00+05:30,336.0,336.0,336.0,336.0,0,114000
330,2022-05-23 14:51:00+05:30,336.0,336.0,336.0,336.0,0,114000
331,2022-05-23 14:52:00+05:30,336.0,336.0,336.0,336.0,0,114000
332,2022-05-23 14:53:00+05:30,336.0,336.0,336.0,336.0,0,114000
333,2022-05-23 14:54:00+05:30,336.0,336.0,336.0,336.0,0,114000
334,2022-05-23 14:55:00+05:30,336.0,336.0,336.0,336.0,0,114000
335,2022-05-23 14:56:00+05:30,336.0,336.0,336.0,336.0,0,114000
336,2022-05-23 14:57:00+05:30,336.0,336.0,336.0,336.0,0,114000
337,2022-05-23 14:58:00+05:30,336.0,336.0,336.0,336.0,0,114000
338,2022-05-23 14:59:00+05:30,336.0,336.0,336.0,336.0,0,114000
339,2022-05-23 15:00:00+05:30,336.0,336.0,336.0,336.0,0,114000
340,2022-05-23 15:01:00+05:30,336.0,336.0,336.0,336.0,0,114000
341,2022-05-23 15:02:00+05:30,336.0,336.0,336.0,336.0,0,114000
342,2022-05-23 15:03:00+05:30,336.0,336.0,336.0,336.0,0,114000
343,2022-05-23 15:04:00+05:30,336.0,336.0,336.0,336.0,0,114000
344,2022-05-23 15:05:00+05:30,336.0,336.0,336.0,336.0,0,114000
345,2022-05-23 15:06:00+05:30,336.0,336.0,336.0,336.0,0,114000
346,2022-05-23 15:07:00+05:30,336.0,336.0,336.0,336.0,0,114000
347,2022-05-23 15:08:00+05:30,336.0,336.0,336.0,336.0,0,114000
348,2022-05-23 15:09:00+05:30,336.0,339.3,336.0,339.3,300,113700
