,date,open,high,low,close,volume,oi
186,2022-05-25 14:25:00+05:30,91.7,91.8,91.7,91.8,300,49200
187,2022-05-25 14:26:00+05:30,91.8,91.8,91.8,91.8,0,49200
188,2022-05-25 14:27:00+05:30,91.8,91.8,91.8,91.8,0,49200
189,2022-05-25 14:28:00+05:30,91.8,91.8,91.8,91.8,0,49200
190,2022-05-25 14:29:00+05:30,91.8,91.8,91.8,91.8,0,49200
191,2022-05-25 14:30:00+05:30,91.8,91.8,91.8,91.8,0,49200
192,2022-05-25 14:31:00+05:30,91.8,91.8,91.8,91.8,0,49200
193,2022-05-25 14:32:00+05:30,91.8,91.8,91.8,91.8,0,49200
194,2022-05-25 14:33:00+05:30,91.8,91.8,91.8,91.8,0,49200
195,2022-05-25 14:34:00+05:30,91.8,91.8,91.8,91.8,0,49200
196,2022-05-25 14:35:00+05:30,91.8,91.8,91.8,91.8,0,49200
197,2022-05-25 14:36:00+05:30,91.8,91.8,91.8,91.8,0,49200
198,2022-05-25 14:37:00+05:30,91.8,91.8,91.8,91.8,0,49200
199,2022-05-25 14:38:00+05:30,91.8,91.8,91.8,91.8,0,49200
200,2022-05-25 14:39:00+05:30,91.8,91.8,91.8,91.8,0,49200
201,2022-05-25 14:40:00+05:30,91.8,91.8,90.2,90.2,300,49500
202,2022-05-25 14:41:00+05:30,90.2,90.2,85.5,85.5,600,49500
203,2022-05-25 14:42:00+05:30,85.5,85.5,85.1,85.1,300,49500
204,2022-05-25 14:43:00+05:30,85.1,85.1,85.1,85.1,0,49500
205,2022-05-25 14:44:00+05:30,87.6,87.6,87.6,87.6,300,50100
206,2022-05-25 14:45:00+05:30,87.6,87.6,87.6,87.6,0,50100
207,2022-05-25 14:46:00+05:30,87.6,87.6,87.6,87.6,0,50100
208,2022-05-25 14:47:00+05:30,87.6,87.6,87.6,87.6,0,50100
209,2022-05-25 14:48:00+05:30,87.6,87.6,87.6,87.6,0,50100
210,2022-05-25 14:49:00+05:30,87.6,87.6,87.6,87.6,0,50100
211,2022-05-25 14:50:00+05:30,87.6,87.6,87.6,87.6,0,50100
212,2022-05-25 14:51:00+05:30,87.6,87.6,87.6,87.6,0,50100
213,2022-05-25 14:52:00+05:30,87.6,87.6,87.6,87.6,0,50100
214,2022-05-25 14:53:00+05:30,87.6,87.6,87.6,87.6,0,50100
215,2022-05-25 14:54:00+05:30,87.6,87.6,87.6,87.6,0,50100
216,2022-05-25 14:55:00+05:30,87.6,87.6,87.6,87.6,0,50100
217,2022-05-25 14:56:00+05:30,87.6,87.6,87.6,87.6,0,50100
218,2022-05-25 14:57:00+05:30,87.6,87.6,87.6,87.6,0,50100
219,2022-05-25 14:58:00+05:30,87.6,87.6,87.6,87.6,0,50100
220,2022-05-25 14:59:00+05:30,87.6,87.6,87.6,87.6,0,50100
221,2022-05-25 15:00:00+05:30,87.6,87.6,87.6,87.6,0,50100
222,2022-05-25 15:01:00+05:30,87.6,87.6,87.6,87.6,0,50100
223,2022-05-25 15:02:00+05:30,87.6,90.1,87.6,90.05,1200,50400
224,2022-05-25 15:03:00+05:30,90.05,90.05,90.05,90.05,0,50400
225,2022-05-25 15:04:00+05:30,90.05,90.05,90.05,90.05,0,50400
226,2022-05-25 15:05:00+05:30,90.05,90.05,90.05,90.05,0,50400
227,2022-05-25 15:06:00+05:30,91.55,91.55,91.55,91.55,300,50400
228,2022-05-25 15:07:00+05:30,91.55,91.55,91.55,91.55,0,50400
229,2022-05-25 15:08:00+05:30,91.55,91.55,91.45,91.5,600,50400
230,2022-05-25 15:09:00+05:30,91.5,91.5,91.5,91.5,0,50400
231,2022-05-25 15:10:00+05:30,91.5,91.5,91.5,91.5,0,50400
232,2022-05-25 15:11:00+05:30,91.5,91.5,91.5,91.5,0,50400
233,2022-05-25 15:12:00+05:30,91.5,91.5,91.5,91.5,0,50400
234,2022-05-25 15:13:00+05:30,91.5,91.5,91.5,91.5,0,50400
235,2022-05-25 15:14:00+05:30,91.5,93.95,91.5,93.95,600,50100
236,2022-05-25 15:15:00+05:30,93.95,93.95,93.95,93.95,0,50100
237,2022-05-25 15:16:00+05:30,93.95,93.95,93.95,93.95,0,50100
238,2022-05-25 15:17:00+05:30,93.95,93.95,92.9,93.05,900,49800
239,2022-05-25 15:18:00+05:30,93.05,93.05,93.05,93.05,0,49800
240,2022-05-25 15:19:00+05:30,93.05,93.05,93.05,93.05,0,49800
241,2022-05-25 15:20:00+05:30,93.05,93.05,93.05,93.05,0,49800
242,2022-05-25 15:21:00+05:30,93.05,93.05,93.05,93.05,0,49800
243,2022-05-25 15:22:00+05:30,93.05,93.05,93.05,93.05,0,49800
244,2022-05-25 15:23:00+05:30,93.05,93.05,93.05,93.05,0,49800
245,2022-05-25 15:24:00+05:30,93.05,93.05,93.05,93.05,0,49800
246,2022-05-25 15:25:00+05:30,93.05,93.05,93.05,93.05,0,49800
247,2022-05-25 15:26:00+05:30,93.05,93.05,93.05,93.05,0,49800
248,2022-05-25 15:27:00+05:30,93.05,93.05,93.05,93.05,0,49800
249,2022-05-25 15:28:00+05:30,93.05,93.05,93.05,93.05,0,49800
250,2022-05-25 15:29:00+05:30,93.05,93.05,93.05,93.05,0,49800
251,2022-05-26 09:21:00+05:30,96.95,96.95,96.95,96.95,0,49800
252,2022-05-26 09:22:00+05:30,96.95,96.95,96.95,96.95,0,49800
253,2022-05-26 09:23:00+05:30,96.95,96.95,96.95,96.95,0,49800
254,2022-05-26 09:24:00+05:30,96.95,96.95,96.95,96.95,0,49800
255,2022-05-26 09:25:00+05:30,96.95,96.95,96.95,96.95,0,49800
256,2022-05-26 09:26:00+05:30,96.95,96.95,96.95,96.95,0,49800
257,2022-05-26 09:27:00+05:30,96.95,96.95,96.95,96.95,0,49800
258,2022-05-26 09:28:00+05:30,96.95,96.95,96.95,96.95,0,49800
259,2022-05-26 09:29:00+05:30,96.95,96.95,96.95,96.95,0,49800
260,2022-05-26 09:30:00+05:30,96.95,96.95,96.95,96.95,0,49800
261,2022-05-26 09:31:00+05:30,96.95,96.95,96.95,96.95,0,49800
262,2022-05-26 09:32:00+05:30,96.95,97.0,96.95,97.0,300,49800
263,2022-05-26 09:33:00+05:30,97.0,97.0,96.45,96.45,300,49800
264,2022-05-26 09:34:00+05:30,96.45,96.45,96.45,96.45,0,49800
265,2022-05-26 09:35:00+05:30,96.45,96.45,96.45,96.45,0,49800
266,2022-05-26 09:36:00+05:30,96.45,96.45,96.45,96.45,0,49800
267,2022-05-26 09:37:00+05:30,96.45,96.45,96.45,96.45,0,49800
268,2022-05-26 09:38:00+05:30,96.45,96.45,96.45,96.45,0,49800
269,2022-05-26 09:39:00+05:30,96.45,96.45,96.45,96.45,0,49800
270,2022-05-26 09:40:00+05:30,96.45,96.45,96.45,96.45,0,49800
271,2022-05-26 09:41:00+05:30,96.45,96.45,96.45,96.45,0,49800
272,2022-05-26 09:42:00+05:30,96.45,96.45,96.45,96.45,0,49800
273,2022-05-26 09:43:00+05:30,96.45,96.45,96.45,96.45,0,49800
274,2022-05-26 09:44:00+05:30,96.45,96.45,96.45,96.45,0,49800
275,2022-05-26 09:45:00+05:30,96.45,96.45,96.45,96.45,0,49800
276,2022-05-26 09:46:00+05:30,96.45,96.45,96.45,96.45,0,49800
277,2022-05-26 09:47:00+05:30,96.45,96.45,96.45,96.45,0,49800
278,2022-05-26 09:48:00+05:30,96.45,96.45,96.45,96.45,0,49800
279,2022-05-26 09:49:00+05:30,96.45,96.45,96.45,96.45,0,49800
280,2022-05-26 09:50:00+05:30,96.45,96.45,96.45,96.45,0,49800
281,2022-05-26 09:51:00+05:30,96.45,96.45,96.45,96.45,0,49800
282,2022-05-26 09:52:00+05:30,96.45,96.45,96.45,96.45,0,49800
283,2022-05-26 09:53:00+05:30,96.45,96.45,96.45,96.45,0,49800
284,2022-05-26 09:54:00+05:30,96.45,99.45,96.45,99.45,0,49800
285,2022-05-26 09:55:00+05:30,99.45,99.45,99.45,99.45,300,49800
286,2022-05-26 09:56:00+05:30,99.45,99.45,99.45,99.45,0,49800
287,2022-05-26 09:57:00+05:30,99.45,99.45,99.45,99.45,0,49800
288,2022-05-26 09:58:00+05:30,99.45,99.45,99.45,99.45,0,49800
289,2022-05-26 09:59:00+05:30,99.45,99.45,99.45,99.45,0,49800
290,2022-05-26 10:00:00+05:30,99.45,99.45,97.25,97.25,0,49800
291,2022-05-26 10:01:00+05:30,97.25,97.25,97.25,97.25,300,49800
292,2022-05-26 10:02:00+05:30,97.25,97.25,97.25,97.25,0,49800
293,2022-05-26 10:03:00+05:30,97.25,97.25,97.25,97.25,0,49800
294,2022-05-26 10:04:00+05:30,97.25,97.25,97.25,97.25,0,49800
295,2022-05-26 10:05:00+05:30,97.25,97.25,97.25,97.25,0,49800
296,2022-05-26 10:06:00+05:30,97.25,97.25,97.25,97.25,0,49800
297,2022-05-26 10:07:00+05:30,97.25,97.25,97.25,97.25,0,49800
298,2022-05-26 10:08:00+05:30,97.25,97.25,97.25,97.25,0,49800
299,2022-05-26 10:09:00+05:30,97.25,97.25,97.25,97.25,0,49800
300,2022-05-26 10:10:00+05:30,97.25,97.25,97.25,97.25,0,49800
301,2022-05-26 10:11:00+05:30,97.25,97.25,97.25,97.25,0,49800
302,2022-05-26 10:12:00+05:30,97.25,97.25,97.25,97.25,0,49800
303,2022-05-26 10:13:00+05:30,97.25,97.25,97.25,97.25,0,49800
304,2022-05-26 10:14:00+05:30,97.25,97.25,97.25,97.25,0,49800
305,2022-05-26 10:15:00+05:30,97.25,97.25,97.25,97.25,0,49800
306,2022-05-26 10:16:00+05:30,97.25,97.25,97.25,97.25,0,49800
307,2022-05-26 10:17:00+05:30,97.25,97.25,97.25,97.25,0,49800
308,2022-05-26 10:18:00+05:30,97.25,97.25,97.25,97.25,0,49800
309,2022-05-26 10:19:00+05:30,97.25,97.25,97.25,97.25,0,49800
310,2022-05-26 10:20:00+05:30,97.25,97.25,97.25,97.25,0,49800
311,2022-05-26 10:21:00+05:30,97.25,97.25,97.25,97.25,0,49800
312,2022-05-26 10:22:00+05:30,97.25,97.25,97.25,97.25,0,49800
313,2022-05-26 10:23:00+05:30,97.25,97.25,97.25,97.25,0,49800
314,2022-05-26 10:24:00+05:30,97.25,97.25,97.25,97.25,0,49800
315,2022-05-26 10:25:00+05:30,97.25,97.25,97.25,97.25,0,49800
316,2022-05-26 10:26:00+05:30,97.25,97.25,97.25,97.25,0,49800
317,2022-05-26 10:27:00+05:30,97.25,97.25,97.25,97.25,0,49800
318,2022-05-26 10:28:00+05:30,97.25,97.25,97.25,97.25,0,49800
319,2022-05-26 10:29:00+05:30,97.25,97.25,97.25,97.25,0,49800
320,2022-05-26 10:30:00+05:30,97.25,97.25,97.25,97.25,0,49800
321,2022-05-26 10:31:00+05:30,97.25,97.25,97.25,97.25,0,49800
322,2022-05-26 10:32:00+05:30,97.25,97.25,97.25,97.25,0,49800
323,2022-05-26 10:33:00+05:30,97.25,97.25,97.25,97.25,0,49800
324,2022-05-26 10:34:00+05:30,97.25,97.25,97.25,97.25,0,49800
325,2022-05-26 10:35:00+05:30,97.25,97.25,97.25,97.25,0,49800
326,2022-05-26 10:36:00+05:30,97.25,97.25,97.25,97.25,0,49800
327,2022-05-26 10:37:00+05:30,97.25,97.25,97.25,97.25,0,49800
328,2022-05-26 10:38:00+05:30,97.25,97.25,97.25,97.25,0,49800
329,2022-05-26 10:39:00+05:30,97.25,97.25,97.25,97.25,0,49800
330,2022-05-26 10:40:00+05:30,97.25,97.25,97.25,97.25,0,49800
331,2022-05-26 10:41:00+05:30,97.25,97.25,97.25,97.25,0,49800
332,2022-05-26 10:42:00+05:30,97.25,97.25,97.25,97.25,0,49800
333,2022-05-26 10:43:00+05:30,97.25,97.25,97.25,97.25,0,49800
334,2022-05-26 10:44:00+05:30,97.25,97.25,97.25,97.25,0,49800
335,2022-05-26 10:45:00+05:30,97.25,97.25,97.25,97.25,0,49800
336,2022-05-26 10:46:00+05:30,97.25,97.25,97.25,97.25,0,49800
337,2022-05-26 10:47:00+05:30,93.7,93.7,93.7,93.7,300,49800
338,2022-05-26 10:48:00+05:30,93.7,93.7,93.7,93.7,0,49800
339,2022-05-26 10:49:00+05:30,93.7,97.85,93.7,97.85,300,50100
340,2022-05-26 10:50:00+05:30,97.85,97.85,97.85,97.85,0,50100
341,2022-05-26 10:51:00+05:30,97.85,97.85,97.85,97.85,0,50100
342,2022-05-26 10:52:00+05:30,97.85,97.85,97.85,97.85,0,50100
343,2022-05-26 10:53:00+05:30,97.85,97.85,97.85,97.85,0,50100
344,2022-05-26 10:54:00+05:30,97.85,97.85,97.85,97.85,0,50100
345,2022-05-26 10:55:00+05:30,97.85,97.85,97.85,97.85,0,50100
346,2022-05-26 10:56:00+05:30,97.85,97.85,97.85,97.85,0,50100
347,2022-05-26 10:57:00+05:30,97.85,97.85,97.85,97.85,0,50100
348,2022-05-26 10:58:00+05:30,97.85,97.85,97.85,97.85,0,50100
349,2022-05-26 10:59:00+05:30,97.85,97.85,97.85,97.85,0,50100
