,date,open,high,low,close,volume,oi
105,2022-05-23 11:00:00+05:30,1468.1,1468.35,1468.05,1468.3,24000,20595900
106,2022-05-23 11:01:00+05:30,1468.3,1470.0,1468.3,1469.9,13200,20595900
107,2022-05-23 11:02:00+05:30,1470.5,1470.55,1469.1,1469.5,45000,20650200
108,2022-05-23 11:03:00+05:30,1469.5,1469.5,1468.15,1468.35,8400,20650200
109,2022-05-23 11:04:00+05:30,1468.35,1469.3,1467.75,1469.3,14100,20650200
110,2022-05-23 11:05:00+05:30,1469.25,1469.85,1469.0,1469.75,18000,20669100
111,2022-05-23 11:06:00+05:30,1469.75,1469.75,1468.95,1469.25,52200,20669100
112,2022-05-23 11:07:00+05:30,1469.25,1469.9,1468.95,1469.55,14100,20669100
113,2022-05-23 11:08:00+05:30,1469.55,1469.55,1469.15,1469.15,7200,20730300
114,2022-05-23 11:09:00+05:30,1469.15,1469.75,1469.15,1469.15,8100,20730300
115,2022-05-23 11:10:00+05:30,1469.15,1470.95,1469.15,1470.95,23400,20730300
116,2022-05-23 11:11:00+05:30,1470.95,1470.95,1469.8,1470.1,11700,20762400
117,2022-05-23 11:12:00+05:30,1469.65,1469.75,1469.0,1469.35,14100,20762400
118,2022-05-23 11:13:00+05:30,1469.35,1469.5,1468.8,1469.05,6300,20762400
119,2022-05-23 11:14:00+05:30,1469.05,1470.9,1469.05,1469.35,46200,20821800
120,2022-05-23 11:15:00+05:30,1469.35,1471.25,1469.25,1469.9,18000,20821800
121,2022-05-23 11:16:00+05:30,1469.9,1470.8,1469.9,1470.0,12300,20821800
122,2022-05-23 11:17:00+05:30,1470.5,1470.5,1468.75,1469.65,11400,20847300
123,2022-05-23 11:18:00+05:30,1469.65,1470.3,1469.0,1470.0,14400,20847300
124,2022-05-23 11:19:00+05:30,1470.1,1470.5,1469.75,1470.25,17700,20847300
125,2022-05-23 11:20:00+05:30,1470.3,1470.85,1468.3,1468.3,14700,20880600
126,2022-05-23 11:21:00+05:30,1468.3,1468.75,1466.6,1466.8,13500,20880600
127,2022-05-23 11:22:00+05:30,1466.8,1467.5,1466.05,1467.5,10500,20880600
128,2022-05-23 11:23:00+05:30,1467.5,1469.15,1467.5,1469.15,9900,20906100
129,2022-05-23 11:24:00+05:30,1469.15,1469.85,1468.65,1469.85,21000,20906100
130,2022-05-23 11:25:00+05:30,1469.85,1469.85,1468.7,1468.7,4200,20906100
131,2022-05-23 11:26:00+05:30,1468.7,1470.4,1468.7,1470.4,7800,20930700
132,2022-05-23 11:27:00+05:30,1470.4,1470.4,1470.0,1470.05,6600,20930700
133,2022-05-23 11:28:00+05:30,1470.05,1470.5,1470.05,1470.5,4800,20930700
134,2022-05-23 11:29:00+05:30,1470.5,1471.95,1469.7,1471.2,135600,21047100
135,2022-05-23 11:30:00+05:30,1471.2,1471.2,1470.35,1470.4,6600,21047100
136,2022-05-23 11:31:00+05:30,1470.4,1471.0,1470.35,1470.35,5700,21047100
137,2022-05-23 11:32:00+05:30,1470.65,1472.2,1470.65,1472.15,21300,21073200
138,2022-05-23 11:33:00+05:30,1472.15,1472.9,1471.85,1471.85,28800,21073200
139,2022-05-23 11:34:00+05:30,1471.85,1471.85,1470.8,1471.6,18000,21073200
140,2022-05-23 11:35:00+05:30,1471.6,1471.6,1470.5,1470.5,12900,21114600
141,2022-05-23 11:36:00+05:30,1470.5,1471.5,1470.05,1470.9,22200,21114600
142,2022-05-23 11:37:00+05:30,1470.9,1471.7,1470.9,1471.7,9000,21114600
143,2022-05-23 11:38:00+05:30,1471.7,1472.5,1471.1,1472.5,8100,21144300
144,2022-05-23 11:39:00+05:30,1472.45,1472.5,1471.25,1471.9,11700,21144300
145,2022-05-23 11:40:00+05:30,1471.9,1471.9,1471.2,1471.6,8400,21144300
146,2022-05-23 11:41:00+05:30,1471.6,1472.0,1471.3,1471.8,15000,21171600
147,2022-05-23 11:42:00+05:30,1471.8,1471.8,1470.2,1470.75,8400,21171600
148,2022-05-23 11:43:00+05:30,1470.75,1471.0,1470.2,1470.6,13800,21171600
149,2022-05-23 11:44:00+05:30,1470.6,1470.6,1469.0,1470.05,18900,21198600
150,2022-05-23 11:45:00+05:30,1470.05,1470.5,1469.25,1469.25,10500,21198600
151,2022-05-23 11:46:00+05:30,1469.25,1470.1,1469.25,1469.8,12300,21198600
152,2022-05-23 11:47:00+05:30,1469.8,1471.0,1469.75,1470.65,14100,21228900
153,2022-05-23 11:48:00+05:30,1470.25,1471.0,1470.25,1470.7,8700,21228900
154,2022-05-23 11:49:00+05:30,1470.7,1471.85,1470.65,1471.45,33300,21228900
155,2022-05-23 11:50:00+05:30,1471.45,1471.45,1470.15,1470.15,5700,21228900
156,2022-05-23 11:51:00+05:30,1470.15,1471.15,1469.75,1470.65,13800,21268200
157,2022-05-23 11:52:00+05:30,1470.65,1470.85,1470.2,1470.2,10800,21268200
158,2022-05-23 11:53:00+05:30,1470.2,1470.75,1469.7,1470.6,12000,21268200
159,2022-05-23 11:54:00+05:30,1470.6,1470.85,1470.45,1470.85,6900,21242100
160,2022-05-23 11:55:00+05:30,1470.85,1471.0,1470.55,1470.9,7800,21242100
161,2022-05-23 11:56:00+05:30,1470.7,1471.05,1470.6,1471.0,8100,21242100
162,2022-05-23 11:57:00+05:30,1471.0,1471.1,1470.75,1470.75,9600,21258300
163,2022-05-23 11:58:00+05:30,1470.75,1470.75,1470.5,1470.6,12300,21258300
164,2022-05-23 11:59:00+05:30,1470.6,1470.6,1470.2,1470.25,4500,21258300
165,2022-05-23 12:00:00+05:30,1470.25,1470.8,1470.0,1470.45,10500,21280500
166,2022-05-23 12:01:00+05:30,1470.45,1470.75,1470.45,1470.7,6300,21280500
167,2022-05-23 12:02:00+05:30,1470.7,1470.75,1470.25,1470.4,7500,21280500
168,2022-05-23 12:03:00+05:30,1470.4,1471.1,1470.35,1470.95,11400,21300300
169,2022-05-23 12:04:00+05:30,1470.95,1470.95,1470.7,1470.9,3900,21300300
170,2022-05-23 12:05:00+05:30,1470.9,1470.95,1470.25,1470.25,8400,21300300
171,2022-05-23 12:06:00+05:30,1470.25,1470.7,1470.25,1470.65,6600,21281700
172,2022-05-23 12:07:00+05:30,1470.65,1471.95,1470.5,1471.9,34200,21281700
173,2022-05-23 12:08:00+05:30,1471.9,1472.5,1470.8,1471.3,28200,21281700
174,2022-05-23 12:09:00+05:30,1471.3,1471.6,1470.2,1471.5,63300,21332700
175,2022-05-23 12:10:00+05:30,1471.5,1471.95,1471.5,1471.65,4800,21332700
176,2022-05-23 12:11:00+05:30,1471.65,1471.65,1470.6,1470.6,6900,21332700
177,2022-05-23 12:12:00+05:30,1470.6,1470.8,1470.2,1470.25,7500,21401400
178,2022-05-23 12:13:00+05:30,1470.25,1471.35,1470.1,1471.35,12600,21401400
179,2022-05-23 12:14:00+05:30,1471.35,1471.35,1470.9,1470.9,6600,21401400
180,2022-05-23 12:15:00+05:30,1470.9,1472.35,1470.9,1472.35,13500,21414900
181,2022-05-23 12:16:00+05:30,1472.35,1472.4,1471.1,1471.1,6900,21414900
182,2022-05-23 12:17:00+05:30,1471.1,1471.2,1470.9,1470.9,5400,21414900
183,2022-05-23 12:18:00+05:30,1470.9,1472.4,1470.9,1471.75,23100,21432600
184,2022-05-23 12:19:00+05:30,1471.75,1473.0,1471.3,1473.0,21600,21432600
185,2022-05-23 12:20:00+05:30,1472.85,1473.0,1472.75,1473.0,12300,21432600
186,2022-05-23 12:21:00+05:30,1473.0,1474.2,1473.0,1474.05,11700,21478800
187,2022-05-23 12:22:00+05:30,1474.05,1475.4,1474.05,1475.2,30300,21478800
188,2022-05-23 12:23:00+05:30,1475.3,1475.8,1474.65,1475.8,13800,21478800
189,2022-05-23 12:24:00+05:30,1476.05,1477.0,1475.9,1476.9,38100,21499200
190,2022-05-23 12:25:00+05:30,1476.9,1477.7,1475.0,1475.1,19800,21499200
191,2022-05-23 12:26:00+05:30,1474.55,1475.0,1473.65,1474.5,48600,21499200
192,2022-05-23 12:27:00+05:30,1474.55,1474.7,1473.95,1474.25,11400,21499200
193,2022-05-23 12:28:00+05:30,1474.25,1474.25,1473.9,1473.9,8700,21499200
194,2022-05-23 12:29:00+05:30,1473.9,1473.9,1473.0,1473.5,11700,21499200
195,2022-05-23 12:30:00+05:30,1473.5,1474.65,1473.5,1473.95,17400,21508200
196,2022-05-23 12:31:00+05:30,1473.95,1473.95,1473.8,1473.9,10800,21508200
197,2022-05-23 12:32:00+05:30,1473.9,1473.9,1473.0,1473.0,12900,21508200
198,2022-05-23 12:33:00+05:30,1473.0,1473.0,1471.75,1471.85,13200,21528600
199,2022-05-23 12:34:00+05:30,1471.7,1472.15,1471.7,1472.0,8700,21528600
200,2022-05-23 12:35:00+05:30,1472.0,1472.0,1470.35,1470.35,14400,21528600
201,2022-05-23 12:36:00+05:30,1470.9,1471.0,1468.7,1469.75,28800,21546600
202,2022-05-23 12:37:00+05:30,1469.75,1471.9,1469.75,1471.9,6900,21546600
203,2022-05-23 12:38:00+05:30,1471.9,1472.25,1471.6,1471.9,11100,21546600
204,2022-05-23 12:39:00+05:30,1471.9,1472.9,1471.9,1472.7,9600,21570300
205,2022-05-23 12:40:00+05:30,1472.7,1474.2,1472.7,1473.6,13800,21570300
206,2022-05-23 12:41:00+05:30,1473.6,1474.0,1472.7,1472.85,6900,21570300
207,2022-05-23 12:42:00+05:30,1472.2,1472.85,1471.3,1472.3,10500,21588900
208,2022-05-23 12:43:00+05:30,1472.3,1472.95,1471.1,1472.7,10800,21588900
209,2022-05-23 12:44:00+05:30,1472.7,1473.5,1472.55,1472.85,12900,21588900
210,2022-05-23 12:45:00+05:30,1472.85,1472.85,1471.85,1472.05,10500,21610800
211,2022-05-23 12:46:00+05:30,1472.05,1472.75,1471.55,1472.1,13800,21610800
212,2022-05-23 12:47:00+05:30,1472.1,1473.55,1472.1,1473.35,15000,21610800
213,2022-05-23 12:48:00+05:30,1473.35,1473.65,1472.6,1473.2,15900,21639900
214,2022-05-23 12:49:00+05:30,1473.2,1473.25,1473.05,1473.05,5100,21639900
215,2022-05-23 12:50:00+05:30,1473.05,1473.1,1472.4,1472.6,12000,21639900
216,2022-05-23 12:51:00+05:30,1472.6,1472.6,1471.85,1472.55,8700,21659700
217,2022-05-23 12:52:00+05:30,1472.55,1472.65,1472.35,1472.65,8100,21659700
218,2022-05-23 12:53:00+05:30,1472.65,1472.65,1472.05,1472.4,8100,21659700
219,2022-05-23 12:54:00+05:30,1472.4,1472.4,1472.05,1472.05,15300,21663300
220,2022-05-23 12:55:00+05:30,1472.05,1472.4,1472.05,1472.4,7800,21663300
221,2022-05-23 12:56:00+05:30,1472.4,1472.8,1472.2,1472.4,11100,21663300
222,2022-05-23 12:57:00+05:30,1472.4,1472.4,1471.8,1472.0,8700,21684600
223,2022-05-23 12:58:00+05:30,1472.0,1472.0,1470.9,1471.2,10200,21684600
224,2022-05-23 12:59:00+05:30,1471.25,1471.25,1469.6,1470.5,15600,21684600
225,2022-05-23 13:00:00+05:30,1470.5,1470.5,1469.25,1469.4,14400,21709200
226,2022-05-23 13:01:00+05:30,1469.6,1469.85,1469.1,1469.75,15600,21709200
227,2022-05-23 13:02:00+05:30,1469.75,1469.8,1469.15,1469.45,11400,21709200
228,2022-05-23 13:03:00+05:30,1469.5,1469.8,1468.5,1468.5,11100,21724200
229,2022-05-23 13:04:00+05:30,1468.5,1469.55,1468.5,1469.05,14100,21724200
230,2022-05-23 13:05:00+05:30,1469.05,1469.05,1468.2,1468.2,12000,21724200
231,2022-05-23 13:06:00+05:30,1468.2,1468.95,1468.15,1468.95,13200,21752700
232,2022-05-23 13:07:00+05:30,1468.95,1469.1,1468.2,1468.2,12600,21752700
233,2022-05-23 13:08:00+05:30,1468.2,1468.5,1468.1,1468.2,12600,21752700
234,2022-05-23 13:09:00+05:30,1468.2,1469.45,1468.2,1468.4,12600,21780900
235,2022-05-23 13:10:00+05:30,1468.4,1468.6,1468.35,1468.5,12900,21780900
236,2022-05-23 13:11:00+05:30,1468.5,1468.65,1466.65,1468.65,16800,21780900
237,2022-05-23 13:12:00+05:30,1468.65,1469.5,1468.55,1468.6,18000,21806700
238,2022-05-23 13:13:00+05:30,1468.6,1468.6,1467.0,1467.0,14100,21806700
239,2022-05-23 13:14:00+05:30,1467.5,1468.45,1467.15,1468.45,18900,21806700
240,2022-05-23 13:15:00+05:30,1468.45,1468.65,1468.35,1468.6,135900,21846000
241,2022-05-23 13:16:00+05:30,1468.6,1468.75,1468.0,1468.0,12300,21846000
242,2022-05-23 13:17:00+05:30,1468.0,1468.0,1467.55,1468.0,9900,21846000
243,2022-05-23 13:18:00+05:30,1468.0,1468.15,1467.7,1468.15,9000,21997200
244,2022-05-23 13:19:00+05:30,1468.15,1468.15,1467.45,1467.6,12900,21997200
245,2022-05-23 13:20:00+05:30,1467.6,1468.3,1467.4,1468.15,22800,21997200
246,2022-05-23 13:21:00+05:30,1468.15,1468.35,1467.7,1467.95,15600,22036500
247,2022-05-23 13:22:00+05:30,1467.95,1468.0,1467.55,1467.55,12000,22036500
248,2022-05-23 13:23:00+05:30,1467.55,1467.65,1466.3,1466.3,26700,22036500
249,2022-05-23 13:24:00+05:30,1466.3,1466.65,1465.25,1465.25,19500,22065600
250,2022-05-23 13:25:00+05:30,1465.25,1466.5,1465.25,1465.3,25800,22065600
251,2022-05-23 13:26:00+05:30,1466.1,1467.5,1465.6,1467.0,16800,22065600
252,2022-05-23 13:27:00+05:30,1467.0,1468.4,1467.0,1468.15,19800,22098000
253,2022-05-23 13:28:00+05:30,1468.15,1468.8,1467.25,1468.1,19200,22098000
254,2022-05-23 13:29:00+05:30,1468.1,1468.75,1466.55,1468.5,52500,22098000
255,2022-05-23 13:30:00+05:30,1468.5,1471.25,1468.5,1470.1,24900,22158900
256,2022-05-23 13:31:00+05:30,1470.1,1471.65,1470.1,1471.0,13800,22158900
257,2022-05-23 13:32:00+05:30,1471.0,1471.55,1470.95,1471.55,8700,22158900
258,2022-05-23 13:33:00+05:30,1471.55,1471.55,1470.5,1471.05,12300,22186200
259,2022-05-23 13:34:00+05:30,1471.1,1471.7,1470.9,1470.9,18000,22186200
260,2022-05-23 13:35:00+05:30,1470.9,1471.05,1470.15,1470.8,10200,22186200
261,2022-05-23 13:36:00+05:30,1470.8,1470.8,1469.7,1469.85,8700,22215600
262,2022-05-23 13:37:00+05:30,1469.85,1469.85,1468.2,1468.75,51900,22215600
263,2022-05-23 13:38:00+05:30,1468.75,1469.45,1467.75,1468.7,9600,22215600
264,2022-05-23 13:39:00+05:30,1468.7,1468.7,1467.1,1467.45,15300,22275900
265,2022-05-23 13:40:00+05:30,1467.7,1468.6,1467.5,1468.6,7500,22275900
266,2022-05-23 13:41:00+05:30,1468.6,1468.7,1468.0,1468.0,7200,22275900
267,2022-05-23 13:42:00+05:30,1468.0,1468.25,1467.25,1467.25,10200,22268700
268,2022-05-23 13:43:00+05:30,1467.2,1467.7,1466.4,1467.25,13200,22268700
269,2022-05-23 13:44:00+05:30,1467.25,1467.65,1466.35,1467.65,14400,22268700
270,2022-05-23 13:45:00+05:30,1467.65,1467.65,1465.1,1466.0,20100,22292400
271,2022-05-23 13:46:00+05:30,1466.0,1466.8,1465.75,1465.8,11700,22292400
272,2022-05-23 13:47:00+05:30,1466.2,1467.2,1465.8,1467.05,16200,22292400
273,2022-05-23 13:48:00+05:30,1467.05,1468.4,1467.05,1468.4,13500,22317300
274,2022-05-23 13:49:00+05:30,1468.3,1468.4,1466.8,1466.9,16800,22317300
275,2022-05-23 13:50:00+05:30,1466.9,1467.1,1466.5,1466.65,9900,22317300
276,2022-05-23 13:51:00+05:30,1466.65,1466.85,1466.4,1466.45,13500,22338000
277,2022-05-23 13:52:00+05:30,1466.45,1467.2,1466.45,1467.1,9000,22338000
278,2022-05-23 13:53:00+05:30,1467.1,1467.35,1466.9,1467.05,9600,22338000
279,2022-05-23 13:54:00+05:30,1467.05,1467.9,1467.05,1467.35,8700,22365300
280,2022-05-23 13:55:00+05:30,1467.35,1468.25,1467.35,1467.9,9600,22365300
281,2022-05-23 13:56:00+05:30,1467.6,1467.75,1467.6,1467.75,7500,22365300
282,2022-05-23 13:57:00+05:30,1467.75,1467.8,1466.6,1466.6,6600,22381800
283,2022-05-23 13:58:00+05:30,1466.45,1466.6,1465.5,1465.65,12300,22381800
284,2022-05-23 13:59:00+05:30,1465.65,1465.65,1464.2,1464.2,17400,22381800
285,2022-05-23 14:00:00+05:30,1463.9,1463.9,1461.75,1463.8,25800,22399800
286,2022-05-23 14:01:00+05:30,1463.8,1463.85,1463.15,1463.8,9300,22399800
287,2022-05-23 14:02:00+05:30,1463.8,1464.85,1462.2,1464.85,17700,22399800
288,2022-05-23 14:03:00+05:30,1464.35,1466.75,1464.35,1466.1,14700,22425000
289,2022-05-23 14:04:00+05:30,1466.1,1466.2,1464.7,1464.85,16500,22425000
290,2022-05-23 14:05:00+05:30,1464.65,1464.7,1463.8,1464.45,17700,22425000
291,2022-05-23 14:06:00+05:30,1464.45,1464.65,1463.6,1464.6,27000,22456200
292,2022-05-23 14:07:00+05:30,1464.6,1465.0,1464.15,1464.35,16200,22456200
293,2022-05-23 14:08:00+05:30,1464.4,1466.15,1464.35,1465.65,42300,22456200
294,2022-05-23 14:09:00+05:30,1465.25,1465.9,1465.0,1465.55,30900,22516800
295,2022-05-23 14:10:00+05:30,1465.55,1465.75,1464.55,1464.55,15300,22516800
296,2022-05-23 14:11:00+05:30,1464.55,1465.2,1464.5,1464.55,16800,22516800
297,2022-05-23 14:12:00+05:30,1464.4,1465.0,1463.5,1463.5,15900,22549500
298,2022-05-23 14:13:00+05:30,1463.45,1463.55,1462.4,1463.0,15000,22549500
299,2022-05-23 14:14:00+05:30,1463.0,1463.0,1460.4,1460.4,17100,22549500
300,2022-05-23 14:15:00+05:30,1460.4,1463.35,1459.6,1463.2,40200,22604400
301,2022-05-23 14:16:00+05:30,1463.2,1463.4,1462.7,1463.4,15600,22604400
302,2022-05-23 14:17:00+05:30,1463.4,1464.4,1463.0,1463.1,16500,22604400
