,date,open,high,low,close,volume,oi
27,2022-05-23 10:01:00+05:30,234.0,234.0,234.0,234.0,0,103800
28,2022-05-23 10:02:00+05:30,234.0,234.0,234.0,234.0,0,103800
29,2022-05-23 10:03:00+05:30,234.0,234.0,234.0,234.0,0,103800
30,2022-05-23 10:04:00+05:30,234.0,234.0,234.0,234.0,0,103800
31,2022-05-23 10:05:00+05:30,234.0,234.0,234.0,234.0,0,103800
32,2022-05-23 10:06:00+05:30,234.0,234.0,234.0,234.0,0,103800
33,2022-05-23 10:07:00+05:30,234.0,235.2,234.0,235.0,1500,104700
34,2022-05-23 10:08:00+05:30,235.0,235.0,235.0,235.0,0,104700
35,2022-05-23 10:09:00+05:30,235.0,235.0,235.0,235.0,0,104700
36,2022-05-23 10:10:00+05:30,235.0,235.0,235.0,235.0,0,104700
37,2022-05-23 10:11:00+05:30,235.0,235.0,235.0,235.0,0,104700
38,2022-05-23 10:12:00+05:30,235.0,235.0,235.0,235.0,0,104700
39,2022-05-23 10:13:00+05:30,235.0,235.0,235.0,235.0,0,104700
40,2022-05-23 10:14:00+05:30,235.0,235.0,235.0,235.0,0,104700
41,2022-05-23 10:15:00+05:30,235.0,235.0,233.8,234.8,3000,105900
42,2022-05-23 10:16:00+05:30,234.8,234.95,234.8,234.95,1800,105900
43,2022-05-23 10:17:00+05:30,234.95,236.45,234.95,236.45,300,110400
44,2022-05-23 10:18:00+05:30,236.45,236.45,236.45,236.45,0,110400
45,2022-05-23 10:19:00+05:30,236.45,236.45,236.45,236.45,0,110400
46,2022-05-23 10:20:00+05:30,236.45,236.45,236.45,236.45,0,110400
47,2022-05-23 10:21:00+05:30,236.45,236.45,236.45,236.45,0,110400
48,2022-05-23 10:22:00+05:30,236.45,236.45,236.45,236.45,0,110400
49,2022-05-23 10:23:00+05:30,236.45,236.45,236.45,236.45,0,110400
50,2022-05-23 10:24:00+05:30,236.45,236.45,236.45,236.45,0,110400
51,2022-05-23 10:25:00+05:30,236.45,237.25,236.45,237.25,300,110400
52,2022-05-23 10:26:00+05:30,237.25,237.25,237.25,237.25,0,110400
53,2022-05-23 10:27:00+05:30,237.25,237.25,237.25,237.25,0,110400
54,2022-05-23 10:28:00+05:30,237.25,237.25,237.25,237.25,0,110400
55,2022-05-23 10:29:00+05:30,237.25,237.25,237.25,237.25,0,110400
56,2022-05-23 10:30:00+05:30,237.25,237.25,237.25,237.25,0,110400
57,2022-05-23 10:31:00+05:30,237.25,237.25,237.25,237.25,0,110400
58,2022-05-23 10:32:00+05:30,237.25,237.25,236.5,236.5,600,111000
59,2022-05-23 10:33:00+05:30,236.5,236.5,236.5,236.5,0,111000
60,2022-05-23 10:34:00+05:30,236.5,236.5,236.5,236.5,0,111000
61,2022-05-23 10:35:00+05:30,236.5,236.5,235.0,235.0,300,111000
62,2022-05-23 10:36:00+05:30,235.0,235.0,235.0,235.0,0,111000
63,2022-05-23 10:37:00+05:30,235.0,235.0,235.0,235.0,0,111000
64,2022-05-23 10:38:00+05:30,235.0,235.0,235.0,235.0,0,111000
65,2022-05-23 10:39:00+05:30,235.0,235.0,235.0,235.0,0,111000
66,2022-05-23 10:40:00+05:30,235.0,235.0,235.0,235.0,0,111000
67,2022-05-23 10:41:00+05:30,235.0,235.0,235.0,235.0,0,111000
68,2022-05-23 10:42:00+05:30,235.0,235.0,235.0,235.0,0,111000
69,2022-05-23 10:43:00+05:30,235.0,235.0,235.0,235.0,0,111000
70,2022-05-23 10:44:00+05:30,235.0,235.0,235.0,235.0,0,111000
71,2022-05-23 10:45:00+05:30,235.0,235.0,235.0,235.0,0,111000
72,2022-05-23 10:46:00+05:30,232.0,232.0,232.0,232.0,300,111300
73,2022-05-23 10:47:00+05:30,232.0,232.0,232.0,232.0,0,111300
74,2022-05-23 10:48:00+05:30,232.0,232.0,232.0,232.0,0,111300
75,2022-05-23 10:49:00+05:30,232.0,232.0,232.0,232.0,0,111300
76,2022-05-23 10:50:00+05:30,232.0,232.0,232.0,232.0,0,111300
77,2022-05-23 10:51:00+05:30,232.0,232.0,232.0,232.0,600,111600
78,2022-05-23 10:52:00+05:30,232.0,233.5,232.0,233.5,0,111600
79,2022-05-23 10:53:00+05:30,233.5,233.5,233.5,233.5,0,111600
80,2022-05-23 10:54:00+05:30,233.5,233.5,233.5,233.5,0,111600
81,2022-05-23 10:55:00+05:30,233.5,233.5,233.5,233.5,0,111600
82,2022-05-23 10:56:00+05:30,233.5,234.05,233.5,234.05,300,112200
83,2022-05-23 10:57:00+05:30,234.05,234.05,234.0,234.0,900,112200
84,2022-05-23 10:58:00+05:30,234.0,234.0,234.0,234.0,300,112200
85,2022-05-23 10:59:00+05:30,234.0,234.0,234.0,234.0,0,112200
86,2022-05-23 11:00:00+05:30,234.0,234.0,234.0,234.0,0,112200
87,2022-05-23 11:01:00+05:30,234.0,234.0,234.0,234.0,0,112200
88,2022-05-23 11:02:00+05:30,234.0,234.0,229.95,229.95,300,111600
89,2022-05-23 11:03:00+05:30,229.95,232.0,229.95,232.0,300,111600
90,2022-05-23 11:04:00+05:30,232.0,232.0,232.0,232.0,0,111600
91,2022-05-23 11:05:00+05:30,232.0,232.0,232.0,232.0,0,111600
92,2022-05-23 11:06:00+05:30,232.0,232.0,232.0,232.0,0,111600
93,2022-05-23 11:07:00+05:30,232.0,232.0,232.0,232.0,0,111600
94,2022-05-23 11:08:00+05:30,232.0,232.0,232.0,232.0,0,111600
95,2022-05-23 11:09:00+05:30,232.0,232.0,232.0,232.0,0,111600
96,2022-05-23 11:10:00+05:30,232.0,232.0,232.0,232.0,0,111600
97,2022-05-23 11:11:00+05:30,232.0,232.0,231.0,231.0,300,111900
98,2022-05-23 11:12:00+05:30,231.0,231.0,230.5,230.5,600,112200
99,2022-05-23 11:13:00+05:30,230.5,230.5,230.5,230.5,0,112200
100,2022-05-23 11:14:00+05:30,230.5,230.5,230.5,230.5,300,112200
101,2022-05-23 11:15:00+05:30,230.5,230.5,230.5,230.5,0,112200
102,2022-05-23 11:16:00+05:30,230.5,230.5,230.5,230.5,0,112200
103,2022-05-23 11:17:00+05:30,230.5,231.0,230.5,231.0,300,113100
104,2022-05-23 11:18:00+05:30,231.0,231.0,231.0,231.0,0,113100
105,2022-05-23 11:19:00+05:30,231.0,231.0,231.0,231.0,0,113100
106,2022-05-23 11:20:00+05:30,231.0,231.0,231.0,231.0,0,113100
107,2022-05-23 11:21:00+05:30,231.0,231.0,231.0,231.0,0,113100
108,2022-05-23 11:22:00+05:30,231.0,234.0,231.0,234.0,300,113100
109,2022-05-23 11:23:00+05:30,234.0,234.0,234.0,234.0,0,113100
110,2022-05-23 11:24:00+05:30,234.0,234.0,234.0,234.0,0,113100
111,2022-05-23 11:25:00+05:30,234.0,234.0,234.0,234.0,0,113100
112,2022-05-23 11:26:00+05:30,234.0,234.0,234.0,234.0,0,113100
113,2022-05-23 11:27:00+05:30,234.0,234.0,234.0,234.0,0,113100
114,2022-05-23 11:28:00+05:30,234.0,234.0,234.0,234.0,0,113100
115,2022-05-23 11:29:00+05:30,234.0,234.0,234.0,234.0,0,113100
116,2022-05-23 11:30:00+05:30,234.0,234.0,230.0,230.0,600,113400
117,2022-05-23 11:31:00+05:30,230.0,230.0,230.0,230.0,0,113400
118,2022-05-23 11:32:00+05:30,230.0,230.0,230.0,230.0,0,113400
119,2022-05-23 11:33:00+05:30,228.0,228.0,228.0,228.0,300,114000
120,2022-05-23 11:34:00+05:30,228.0,228.0,228.0,228.0,0,114000
121,2022-05-23 11:35:00+05:30,228.0,228.0,228.0,228.0,0,114000
122,2022-05-23 11:36:00+05:30,228.0,228.0,228.0,228.0,0,114000
123,2022-05-23 11:37:00+05:30,228.0,228.0,228.0,228.0,0,114000
124,2022-05-23 11:38:00+05:30,228.0,228.0,228.0,228.0,0,114000
125,2022-05-23 11:39:00+05:30,228.0,229.0,228.0,229.0,300,114300
126,2022-05-23 11:40:00+05:30,229.0,229.0,229.0,229.0,0,114300
127,2022-05-23 11:41:00+05:30,229.0,229.0,229.0,229.0,0,114300
128,2022-05-23 11:42:00+05:30,229.0,229.0,229.0,229.0,0,114300
129,2022-05-23 11:43:00+05:30,229.0,229.0,229.0,229.0,0,114300
130,2022-05-23 11:44:00+05:30,231.0,231.0,231.0,231.0,600,114600
131,2022-05-23 11:45:00+05:30,231.0,231.0,231.0,231.0,0,114600
132,2022-05-23 11:46:00+05:30,231.0,231.0,231.0,231.0,0,114600
133,2022-05-23 11:47:00+05:30,231.0,231.0,231.0,231.0,0,114600
134,2022-05-23 11:48:00+05:30,231.0,231.0,231.0,231.0,0,114600
135,2022-05-23 11:49:00+05:30,231.0,231.0,231.0,231.0,0,114600
136,2022-05-23 11:50:00+05:30,231.0,231.0,231.0,231.0,0,114600
137,2022-05-23 11:51:00+05:30,231.0,231.0,231.0,231.0,0,114600
138,2022-05-23 11:52:00+05:30,231.0,231.0,231.0,231.0,0,114600
139,2022-05-23 11:53:00+05:30,231.0,231.0,231.0,231.0,0,114600
140,2022-05-23 11:54:00+05:30,231.0,231.0,231.0,231.0,0,114600
141,2022-05-23 11:55:00+05:30,231.0,231.0,231.0,231.0,0,114600
142,2022-05-23 11:56:00+05:30,231.0,231.0,229.5,229.5,300,115200
143,2022-05-23 11:57:00+05:30,229.5,229.5,229.5,229.5,0,115200
144,2022-05-23 11:58:00+05:30,229.5,229.5,229.5,229.5,0,115200
145,2022-05-23 11:59:00+05:30,229.5,229.5,229.5,229.5,0,115200
146,2022-05-23 12:00:00+05:30,229.5,229.5,229.5,229.5,0,115200
147,2022-05-23 12:01:00+05:30,229.5,229.5,229.5,229.5,0,115200
148,2022-05-23 12:02:00+05:30,229.5,229.5,229.5,229.5,0,115200
149,2022-05-23 12:03:00+05:30,229.5,229.5,229.5,229.5,0,115200
150,2022-05-23 12:04:00+05:30,229.5,229.5,229.5,229.5,300,115500
151,2022-05-23 12:05:00+05:30,229.5,231.0,229.25,231.0,600,115500
152,2022-05-23 12:06:00+05:30,231.0,231.0,231.0,231.0,0,115500
153,2022-05-23 12:07:00+05:30,231.0,231.0,231.0,231.0,0,115500
154,2022-05-23 12:08:00+05:30,231.0,231.0,231.0,231.0,0,115500
155,2022-05-23 12:09:00+05:30,231.0,231.0,231.0,231.0,0,115500
156,2022-05-23 12:10:00+05:30,231.0,231.0,231.0,231.0,0,115500
157,2022-05-23 12:11:00+05:30,231.0,231.0,228.65,228.65,300,115800
158,2022-05-23 12:12:00+05:30,228.65,228.65,228.65,228.65,0,115800
159,2022-05-23 12:13:00+05:30,228.65,228.95,228.65,228.95,600,116100
160,2022-05-23 12:14:00+05:30,228.95,228.95,228.95,228.95,0,116100
161,2022-05-23 12:15:00+05:30,228.95,228.95,228.95,228.95,0,116100
162,2022-05-23 12:16:00+05:30,228.95,228.95,227.15,227.15,300,116100
163,2022-05-23 12:17:00+05:30,227.15,227.15,227.15,227.15,0,116100
164,2022-05-23 12:18:00+05:30,227.15,227.15,227.15,227.15,0,116100
165,2022-05-23 12:19:00+05:30,227.15,227.15,227.15,227.15,0,116100
166,2022-05-23 12:20:00+05:30,227.15,227.15,227.15,227.15,0,116100
167,2022-05-23 12:21:00+05:30,227.15,227.15,227.15,227.15,0,116100
168,2022-05-23 12:22:00+05:30,227.15,227.15,227.15,227.15,0,116100
169,2022-05-23 12:23:00+05:30,227.15,227.15,227.15,227.15,0,116100
170,2022-05-23 12:24:00+05:30,227.15,227.15,227.15,227.15,0,116100
171,2022-05-23 12:25:00+05:30,227.15,227.15,225.0,225.0,300,116400
172,2022-05-23 12:26:00+05:30,225.0,225.0,225.0,225.0,0,116400
173,2022-05-23 12:27:00+05:30,225.0,225.0,225.0,225.0,0,116400
174,2022-05-23 12:28:00+05:30,225.0,225.0,225.0,225.0,0,116400
175,2022-05-23 12:29:00+05:30,225.0,225.0,225.0,225.0,0,116400
176,2022-05-23 12:30:00+05:30,225.0,225.0,225.0,225.0,0,116400
177,2022-05-23 12:31:00+05:30,225.0,225.0,225.0,225.0,0,116400
178,2022-05-23 12:32:00+05:30,225.0,225.0,225.0,225.0,0,116400
179,2022-05-23 12:33:00+05:30,225.0,225.0,225.0,225.0,0,116400
180,2022-05-23 12:34:00+05:30,225.0,225.0,225.0,225.0,0,116400
181,2022-05-23 12:35:00+05:30,225.0,229.9,225.0,229.9,0,116700
182,2022-05-23 12:36:00+05:30,229.9,229.9,229.9,229.9,300,116700
183,2022-05-23 12:37:00+05:30,229.9,229.9,229.9,229.9,0,116700
184,2022-05-23 12:38:00+05:30,229.9,229.9,229.9,229.9,0,116700
185,2022-05-23 12:39:00+05:30,229.9,229.9,229.9,229.9,0,116700
186,2022-05-23 12:40:00+05:30,229.9,229.9,229.9,229.9,0,116700
187,2022-05-23 12:41:00+05:30,229.9,229.9,229.9,229.9,0,116700
188,2022-05-23 12:42:00+05:30,229.9,229.9,229.9,229.9,0,116700
189,2022-05-23 12:43:00+05:30,229.9,229.9,229.9,229.9,0,116700
190,2022-05-23 12:44:00+05:30,229.9,229.9,229.9,229.9,0,116700
191,2022-05-23 12:45:00+05:30,229.9,229.9,229.9,229.9,0,116700
192,2022-05-23 12:46:00+05:30,229.9,229.9,229.9,229.9,0,116700
193,2022-05-23 12:47:00+05:30,229.9,229.9,227.25,227.25,300,117000
194,2022-05-23 12:48:00+05:30,227.25,227.25,227.25,227.25,0,117000
195,2022-05-23 12:49:00+05:30,227.25,227.25,227.25,227.25,0,117000
196,2022-05-23 12:50:00+05:30,227.25,227.25,227.25,227.25,0,117000
197,2022-05-23 12:51:00+05:30,227.25,227.25,227.25,227.25,0,117000
198,2022-05-23 12:52:00+05:30,227.25,227.25,227.25,227.25,0,117000
199,2022-05-23 12:53:00+05:30,227.25,227.25,227.25,227.25,0,117000
200,2022-05-23 12:54:00+05:30,227.25,227.25,227.25,227.25,0,117000
201,2022-05-23 12:55:00+05:30,227.25,227.25,227.25,227.25,0,117000
202,2022-05-23 12:56:00+05:30,227.25,227.25,227.25,227.25,0,117000
203,2022-05-23 12:57:00+05:30,227.25,227.25,227.25,227.25,0,117000
204,2022-05-23 12:58:00+05:30,227.25,227.25,227.25,227.25,0,117000
205,2022-05-23 12:59:00+05:30,227.25,230.65,227.25,230.65,300,117300
206,2022-05-23 13:00:00+05:30,230.65,230.65,230.65,230.65,0,117300
207,2022-05-23 13:01:00+05:30,230.65,230.65,230.65,230.65,0,117300
208,2022-05-23 13:02:00+05:30,230.65,230.65,230.65,230.65,0,117300
209,2022-05-23 13:03:00+05:30,230.65,230.65,230.65,230.65,0,117300
210,2022-05-23 13:04:00+05:30,232.0,232.0,232.0,232.0,300,117600
211,2022-05-23 13:05:00+05:30,232.0,232.5,231.0,232.5,300,117600
212,2022-05-23 13:06:00+05:30,232.5,232.5,232.0,232.0,600,118500
213,2022-05-23 13:07:00+05:30,232.0,232.0,230.55,232.0,2100,118500
214,2022-05-23 13:08:00+05:30,232.0,232.3,231.35,232.3,900,118500
215,2022-05-23 13:09:00+05:30,232.3,232.3,232.3,232.3,0,118500
216,2022-05-23 13:10:00+05:30,232.3,232.3,232.0,232.0,600,121500
217,2022-05-23 13:11:00+05:30,232.0,233.0,232.0,233.0,600,121500
218,2022-05-23 13:12:00+05:30,233.0,233.0,233.0,233.0,0,121500
219,2022-05-23 13:13:00+05:30,233.0,233.0,232.9,232.9,600,122400
220,2022-05-23 13:14:00+05:30,232.9,232.9,232.9,232.9,0,122400
221,2022-05-23 13:15:00+05:30,232.9,232.9,232.9,232.9,0,122400
222,2022-05-23 13:16:00+05:30,232.9,232.9,231.0,231.0,300,123000
223,2022-05-23 13:17:00+05:30,231.0,231.0,231.0,231.0,0,123000
224,2022-05-23 13:18:00+05:30,231.0,231.3,231.0,231.3,300,123000
225,2022-05-23 13:19:00+05:30,231.3,231.3,231.3,231.3,0,123000
226,2022-05-23 13:20:00+05:30,231.3,231.3,231.3,231.3,0,123000
227,2022-05-23 13:21:00+05:30,231.3,232.0,231.3,231.65,1200,123900
228,2022-05-23 13:22:00+05:30,231.65,231.65,231.65,231.65,0,123900
229,2022-05-23 13:23:00+05:30,231.65,231.65,231.65,231.65,0,123900
230,2022-05-23 13:24:00+05:30,231.65,235.0,231.65,235.0,300,123900
231,2022-05-23 13:25:00+05:30,235.0,235.0,235.0,235.0,0,123900
232,2022-05-23 13:26:00+05:30,235.0,235.0,235.0,235.0,0,123900
233,2022-05-23 13:27:00+05:30,235.0,235.0,235.0,235.0,0,123900
234,2022-05-23 13:28:00+05:30,235.0,235.0,235.0,235.0,0,123900
235,2022-05-23 13:29:00+05:30,235.0,235.0,235.0,235.0,0,123900
236,2022-05-23 13:30:00+05:30,235.0,235.0,235.0,235.0,0,123900
237,2022-05-23 13:31:00+05:30,235.0,235.0,235.0,235.0,0,123900
238,2022-05-23 13:32:00+05:30,235.0,235.0,235.0,235.0,0,123900
239,2022-05-23 13:33:00+05:30,235.0,235.0,235.0,235.0,0,123900
240,2022-05-23 13:34:00+05:30,235.0,235.0,235.0,235.0,0,123900
241,2022-05-23 13:35:00+05:30,235.0,235.0,230.0,230.0,300,124800
242,2022-05-23 13:36:00+05:30,230.0,230.0,230.0,230.0,0,124800
243,2022-05-23 13:37:00+05:30,230.0,231.9,230.0,231.9,300,125100
244,2022-05-23 13:38:00+05:30,231.9,231.9,231.9,231.9,0,125100
245,2022-05-23 13:39:00+05:30,231.9,233.0,231.9,233.0,300,125100
246,2022-05-23 13:40:00+05:30,233.0,233.0,233.0,233.0,0,125100
247,2022-05-23 13:41:00+05:30,233.0,233.0,233.0,233.0,0,125100
248,2022-05-23 13:42:00+05:30,233.0,233.0,233.0,233.0,0,125100
249,2022-05-23 13:43:00+05:30,233.0,233.0,233.0,233.0,0,125100
250,2022-05-23 13:44:00+05:30,233.0,233.0,233.0,233.0,0,125100
251,2022-05-23 13:45:00+05:30,233.0,233.0,233.0,233.0,0,125100
252,2022-05-23 13:46:00+05:30,233.0,233.0,233.0,233.0,0,125100
253,2022-05-23 13:47:00+05:30,233.0,233.7,233.0,233.7,600,125400
254,2022-05-23 13:48:00+05:30,233.7,233.7,233.7,233.7,0,125400
255,2022-05-23 13:49:00+05:30,233.7,233.7,233.7,233.7,0,125400
256,2022-05-23 13:50:00+05:30,233.7,233.7,233.7,233.7,0,125400
257,2022-05-23 13:51:00+05:30,233.7,233.7,233.7,233.7,0,125400
258,2022-05-23 13:52:00+05:30,233.7,233.7,233.7,233.7,0,125400
259,2022-05-23 13:53:00+05:30,233.7,233.7,233.7,233.7,0,125400
260,2022-05-23 13:54:00+05:30,233.7,233.7,233.7,233.7,0,125400
261,2022-05-23 13:55:00+05:30,233.7,233.7,233.7,233.7,0,125400
262,2022-05-23 13:56:00+05:30,233.7,233.7,232.5,232.5,1200,125700
263,2022-05-23 13:57:00+05:30,232.5,232.5,232.5,232.5,0,125700
264,2022-05-23 13:58:00+05:30,232.5,232.5,232.5,232.5,0,125700
265,2022-05-23 13:59:00+05:30,232.5,235.15,232.5,235.15,600,126600
266,2022-05-23 14:00:00+05:30,235.15,238.25,235.15,238.2,900,126600
267,2022-05-23 14:01:00+05:30,238.2,238.2,238.2,238.2,0,126600
268,2022-05-23 14:02:00+05:30,238.2,238.2,238.2,238.2,0,126600
269,2022-05-23 14:03:00+05:30,238.2,238.2,238.2,238.2,0,126600
270,2022-05-23 14:04:00+05:30,238.2,238.2,238.2,238.2,0,126600
271,2022-05-23 14:05:00+05:30,238.2,238.2,236.0,236.0,300,126600
272,2022-05-23 14:06:00+05:30,236.0,236.0,236.0,236.0,300,126600
273,2022-05-23 14:07:00+05:30,236.0,236.75,236.0,236.75,0,127200
274,2022-05-23 14:08:00+05:30,236.75,236.75,236.75,236.75,300,127200
275,2022-05-23 14:09:00+05:30,236.75,236.75,236.75,236.75,0,127200
276,2022-05-23 14:10:00+05:30,236.75,236.75,235.0,235.0,300,127200
277,2022-05-23 14:11:00+05:30,235.0,235.0,235.0,235.0,0,127200
278,2022-05-23 14:12:00+05:30,235.0,235.0,235.0,235.0,600,127500
279,2022-05-23 14:13:00+05:30,236.75,236.75,236.75,236.75,300,127500
280,2022-05-23 14:14:00+05:30,236.75,236.75,236.75,236.75,0,127500
281,2022-05-23 14:15:00+05:30,236.75,236.75,236.75,236.75,0,127500
282,2022-05-23 14:16:00+05:30,236.75,236.75,236.75,236.75,0,127500
283,2022-05-23 14:17:00+05:30,236.75,236.75,235.45,235.45,300,128400
284,2022-05-23 14:18:00+05:30,235.45,235.45,235.45,235.45,0,128400
285,2022-05-23 14:19:00+05:30,235.45,235.45,235.45,235.45,0,128400
286,2022-05-23 14:20:00+05:30,235.45,235.45,235.45,235.45,0,128400
287,2022-05-23 14:21:00+05:30,235.45,240.0,235.45,240.0,300,128400
288,2022-05-23 14:22:00+05:30,240.0,240.0,240.0,240.0,0,128400
289,2022-05-23 14:23:00+05:30,240.0,240.0,240.0,240.0,0,128400
290,2022-05-23 14:24:00+05:30,240.0,240.0,240.0,240.0,0,128400
291,2022-05-23 14:25:00+05:30,240.0,240.0,240.0,240.0,0,128400
292,2022-05-23 14:26:00+05:30,240.0,240.0,240.0,240.0,0,128700
293,2022-05-23 14:27:00+05:30,240.0,240.0,240.0,240.0,600,128700
294,2022-05-23 14:28:00+05:30,240.0,240.0,240.0,240.0,0,128700
295,2022-05-23 14:29:00+05:30,240.0,240.0,239.25,239.25,300,129300
296,2022-05-23 14:30:00+05:30,239.25,239.25,239.25,239.25,0,129300
297,2022-05-23 14:31:00+05:30,239.25,239.25,239.25,239.25,0,129300
298,2022-05-23 14:32:00+05:30,239.25,239.25,239.25,239.25,0,129300
299,2022-05-23 14:33:00+05:30,239.25,239.35,239.25,239.35,300,129300
300,2022-05-23 14:34:00+05:30,239.35,241.1,239.35,241.1,600,129300
301,2022-05-23 14:35:00+05:30,241.1,241.1,241.1,241.1,0,129300
302,2022-05-23 14:36:00+05:30,241.1,241.1,241.1,241.1,0,129300
303,2022-05-23 14:37:00+05:30,241.1,241.1,239.25,239.25,300,129900
304,2022-05-23 14:38:00+05:30,239.25,239.25,239.25,239.25,0,129900
305,2022-05-23 14:39:00+05:30,239.25,239.25,239.25,239.25,0,129900
306,2022-05-23 14:40:00+05:30,239.25,239.25,239.25,239.25,0,129900
307,2022-05-23 14:41:00+05:30,239.25,239.25,239.25,239.25,0,129900
308,2022-05-23 14:42:00+05:30,239.25,239.25,239.25,239.25,0,129900
309,2022-05-23 14:43:00+05:30,239.25,239.25,239.25,239.25,0,129900
310,2022-05-23 14:44:00+05:30,239.25,239.25,239.25,239.25,0,129900
311,2022-05-23 14:45:00+05:30,239.25,239.25,239.25,239.25,0,129900
312,2022-05-23 14:46:00+05:30,239.25,239.25,239.25,239.25,0,129900
313,2022-05-23 14:47:00+05:30,239.25,239.25,239.25,239.25,0,129900
314,2022-05-23 14:48:00+05:30,239.25,239.25,239.25,239.25,0,129900
315,2022-05-23 14:49:00+05:30,239.25,239.25,239.25,239.25,0,129900
316,2022-05-23 14:50:00+05:30,239.25,240.0,239.25,240.0,600,129900
317,2022-05-23 14:51:00+05:30,240.0,240.0,240.0,240.0,0,129900
318,2022-05-23 14:52:00+05:30,240.0,240.0,239.35,239.35,300,130500
319,2022-05-23 14:53:00+05:30,239.35,239.35,239.35,239.35,0,130500
320,2022-05-23 14:54:00+05:30,239.35,239.35,239.35,239.35,0,130500
321,2022-05-23 14:55:00+05:30,239.35,239.35,239.35,239.35,0,130500
322,2022-05-23 14:56:00+05:30,239.35,239.35,239.35,239.35,0,130500
323,2022-05-23 14:57:00+05:30,239.35,239.35,239.35,239.35,0,130500
324,2022-05-23 14:58:00+05:30,239.35,239.35,239.35,239.35,0,130500
325,2022-05-23 14:59:00+05:30,239.35,239.35,239.35,239.35,0,130500
326,2022-05-23 15:00:00+05:30,239.35,239.35,239.35,239.35,0,130500
327,2022-05-23 15:01:00+05:30,239.35,239.35,239.35,239.35,0,130500
328,2022-05-23 15:02:00+05:30,239.35,239.35,239.35,239.35,0,130500
329,2022-05-23 15:03:00+05:30,239.35,242.15,239.35,242.15,300,130500
330,2022-05-23 15:04:00+05:30,242.15,244.85,241.9,241.9,900,130500
331,2022-05-23 15:05:00+05:30,241.9,241.9,241.9,241.9,0,130500
332,2022-05-23 15:06:00+05:30,241.9,243.0,241.9,243.0,300,130500
333,2022-05-23 15:07:00+05:30,243.0,243.0,243.0,243.0,0,130500
334,2022-05-23 15:08:00+05:30,243.0,243.45,243.0,243.45,300,130500
335,2022-05-23 15:09:00+05:30,243.45,243.45,243.45,243.45,0,130500
336,2022-05-23 15:10:00+05:30,243.45,243.45,243.45,243.45,0,130500
337,2022-05-23 15:11:00+05:30,243.45,243.45,243.45,243.45,0,130500
338,2022-05-23 15:12:00+05:30,243.45,243.45,243.45,243.45,0,130500
339,2022-05-23 15:13:00+05:30,243.45,243.45,243.45,243.45,0,130500
340,2022-05-23 15:14:00+05:30,243.45,243.45,243.45,243.45,0,130500
341,2022-05-23 15:15:00+05:30,243.45,243.45,243.45,243.45,0,130500
342,2022-05-23 15:16:00+05:30,243.45,243.45,243.45,243.45,0,130500
343,2022-05-23 15:17:00+05:30,243.45,243.45,240.0,240.5,600,130500
344,2022-05-23 15:18:00+05:30,240.5,240.5,240.5,240.5,0,130500
345,2022-05-23 15:19:00+05:30,240.5,241.0,240.5,241.0,300,131100
346,2022-05-23 15:20:00+05:30,241.0,241.0,241.0,241.0,0,131100
347,2022-05-23 15:21:00+05:30,241.0,241.0,241.0,241.0,0,131100
