,date,open,high,low,close,volume,oi
48,2022-05-23 11:03:00+05:30,82.95,82.95,82.95,82.95,0,38400
49,2022-05-23 11:04:00+05:30,83.05,83.25,83.05,83.25,600,38400
50,2022-05-23 11:05:00+05:30,83.25,83.25,83.25,83.25,0,38400
51,2022-05-23 11:06:00+05:30,83.25,83.25,83.25,83.25,0,38400
52,2022-05-23 11:07:00+05:30,83.25,83.25,82.5,82.5,300,38400
53,2022-05-23 11:08:00+05:30,82.5,82.5,82.5,82.5,0,38400
54,2022-05-23 11:09:00+05:30,82.5,82.5,82.5,82.5,0,38400
55,2022-05-23 11:10:00+05:30,82.5,82.5,81.4,81.4,300,38400
56,2022-05-23 11:11:00+05:30,81.4,81.4,81.4,81.4,0,38400
57,2022-05-23 11:12:00+05:30,81.4,81.4,81.4,81.4,0,38400
58,2022-05-23 11:13:00+05:30,81.4,81.4,81.4,81.4,0,38400
59,2022-05-23 11:14:00+05:30,81.4,81.4,81.4,81.4,0,38400
60,2022-05-23 11:15:00+05:30,81.4,81.4,81.4,81.4,0,38400
61,2022-05-23 11:16:00+05:30,81.4,81.4,81.4,81.4,0,38400
62,2022-05-23 11:17:00+05:30,81.4,81.4,81.4,81.4,0,38400
63,2022-05-23 11:18:00+05:30,81.4,82.0,81.4,82.0,300,38400
64,2022-05-23 11:19:00+05:30,82.0,82.0,82.0,82.0,0,38400
65,2022-05-23 11:20:00+05:30,82.0,82.0,82.0,82.0,0,38400
66,2022-05-23 11:21:00+05:30,82.0,82.0,82.0,82.0,0,38400
67,2022-05-23 11:22:00+05:30,82.0,82.0,82.0,82.0,0,38400
68,2022-05-23 11:23:00+05:30,82.0,82.0,82.0,82.0,0,38400
69,2022-05-23 11:24:00+05:30,82.0,82.75,82.0,82.75,300,38700
70,2022-05-23 11:25:00+05:30,82.75,82.75,82.75,82.75,0,38700
71,2022-05-23 11:26:00+05:30,82.75,82.75,82.75,82.75,0,38700
72,2022-05-23 11:27:00+05:30,82.75,82.75,82.75,82.75,0,38700
73,2022-05-23 11:28:00+05:30,82.75,82.75,82.75,82.75,0,38700
74,2022-05-23 11:29:00+05:30,82.75,82.75,82.75,82.75,0,38700
75,2022-05-23 11:30:00+05:30,82.75,82.75,82.75,82.75,0,38700
76,2022-05-23 11:31:00+05:30,82.75,82.75,82.75,82.75,0,38700
77,2022-05-23 11:32:00+05:30,82.75,82.75,82.75,82.75,0,38700
78,2022-05-23 11:33:00+05:30,80.0,80.0,80.0,80.0,300,38700
79,2022-05-23 11:34:00+05:30,80.0,80.0,80.0,80.0,300,38700
80,2022-05-23 11:35:00+05:30,80.0,80.0,80.0,80.0,0,38700
81,2022-05-23 11:36:00+05:30,80.0,80.0,80.0,80.0,0,38700
82,2022-05-23 11:37:00+05:30,80.0,80.0,80.0,80.0,0,38700
83,2022-05-23 11:38:00+05:30,80.0,80.0,80.0,80.0,0,38700
84,2022-05-23 11:39:00+05:30,80.0,80.0,80.0,80.0,0,38700
85,2022-05-23 11:40:00+05:30,80.0,80.0,80.0,80.0,0,38700
86,2022-05-23 11:41:00+05:30,80.0,80.0,80.0,80.0,0,38700
87,2022-05-23 11:42:00+05:30,80.0,80.0,80.0,80.0,0,38700
88,2022-05-23 11:43:00+05:30,80.0,80.0,80.0,80.0,0,38700
89,2022-05-23 11:44:00+05:30,80.0,80.0,80.0,80.0,0,38700
90,2022-05-23 11:45:00+05:30,80.0,80.0,80.0,80.0,0,38700
91,2022-05-23 11:46:00+05:30,80.0,80.0,80.0,80.0,0,38700
92,2022-05-23 11:47:00+05:30,80.0,80.0,80.0,80.0,0,38700
93,2022-05-23 11:48:00+05:30,80.0,80.0,80.0,80.0,0,38700
94,2022-05-23 11:49:00+05:30,80.0,80.0,80.0,80.0,0,38700
95,2022-05-23 11:50:00+05:30,80.0,80.0,80.0,80.0,0,38700
96,2022-05-23 11:51:00+05:30,80.0,80.0,80.0,80.0,0,38700
97,2022-05-23 11:52:00+05:30,80.0,80.0,80.0,80.0,0,38700
98,2022-05-23 11:53:00+05:30,80.0,80.0,80.0,80.0,0,38700
99,2022-05-23 11:54:00+05:30,80.0,80.0,80.0,80.0,0,38700
100,2022-05-23 11:55:00+05:30,80.0,80.0,80.0,80.0,0,38700
101,2022-05-23 11:56:00+05:30,80.0,80.0,80.0,80.0,0,38700
102,2022-05-23 11:57:00+05:30,80.0,80.0,80.0,80.0,0,38700
103,2022-05-23 11:58:00+05:30,80.0,80.0,80.0,80.0,0,38700
104,2022-05-23 11:59:00+05:30,80.0,80.0,80.0,80.0,0,38700
105,2022-05-23 12:00:00+05:30,80.0,80.0,80.0,80.0,0,38700
106,2022-05-23 12:01:00+05:30,80.0,80.0,80.0,80.0,0,38700
107,2022-05-23 12:02:00+05:30,80.0,80.0,80.0,80.0,0,38700
108,2022-05-23 12:03:00+05:30,80.0,80.0,80.0,80.0,0,38700
109,2022-05-23 12:04:00+05:30,80.0,80.0,80.0,80.0,0,38700
110,2022-05-23 12:05:00+05:30,80.0,80.0,80.0,80.0,0,38700
111,2022-05-23 12:06:00+05:30,80.0,80.0,80.0,80.0,0,38700
112,2022-05-23 12:07:00+05:30,80.0,80.0,80.0,80.0,0,38700
113,2022-05-23 12:08:00+05:30,80.0,80.0,80.0,80.0,0,38700
114,2022-05-23 12:09:00+05:30,80.0,80.0,80.0,80.0,0,38700
115,2022-05-23 12:10:00+05:30,80.0,80.0,80.0,80.0,0,38700
116,2022-05-23 12:11:00+05:30,80.0,80.0,80.0,80.0,0,38700
117,2022-05-23 12:12:00+05:30,80.0,80.0,80.0,80.0,0,38700
118,2022-05-23 12:13:00+05:30,80.0,80.0,80.0,80.0,0,38700
119,2022-05-23 12:14:00+05:30,80.0,80.0,80.0,80.0,0,38700
120,2022-05-23 12:15:00+05:30,80.0,80.0,80.0,80.0,0,38700
121,2022-05-23 12:16:00+05:30,80.0,80.0,80.0,80.0,0,38700
122,2022-05-23 12:17:00+05:30,80.0,80.0,80.0,80.0,0,38700
123,2022-05-23 12:18:00+05:30,80.0,80.0,80.0,80.0,0,38700
124,2022-05-23 12:19:00+05:30,80.0,80.0,80.0,80.0,0,38700
125,2022-05-23 12:20:00+05:30,80.0,80.0,80.0,80.0,0,38700
126,2022-05-23 12:21:00+05:30,80.0,80.0,80.0,80.0,0,38700
127,2022-05-23 12:22:00+05:30,80.0,80.0,80.0,80.0,0,38700
128,2022-05-23 12:23:00+05:30,80.0,80.0,80.0,80.0,0,38700
129,2022-05-23 12:24:00+05:30,80.0,80.0,80.0,80.0,0,38700
130,2022-05-23 12:25:00+05:30,80.0,80.0,80.0,80.0,0,38700
131,2022-05-23 12:26:00+05:30,80.0,80.0,80.0,80.0,0,38700
132,2022-05-23 12:27:00+05:30,80.0,80.0,80.0,80.0,0,38700
133,2022-05-23 12:28:00+05:30,80.0,80.0,80.0,80.0,0,38700
134,2022-05-23 12:29:00+05:30,80.0,80.0,80.0,80.0,0,38700
135,2022-05-23 12:30:00+05:30,80.0,80.0,80.0,80.0,0,38700
136,2022-05-23 12:31:00+05:30,80.0,80.0,80.0,80.0,0,38700
137,2022-05-23 12:32:00+05:30,80.0,80.0,80.0,80.0,0,38700
138,2022-05-23 12:33:00+05:30,80.0,80.0,80.0,80.0,0,38700
139,2022-05-23 12:34:00+05:30,80.0,80.0,80.0,80.0,0,38700
140,2022-05-23 12:35:00+05:30,80.0,80.0,80.0,80.0,0,38700
141,2022-05-23 12:36:00+05:30,80.0,80.0,80.0,80.0,0,38700
142,2022-05-23 12:37:00+05:30,80.0,80.0,80.0,80.0,0,38700
143,2022-05-23 12:38:00+05:30,80.0,80.0,80.0,80.0,0,38700
144,2022-05-23 12:39:00+05:30,80.0,80.0,80.0,80.0,0,38700
145,2022-05-23 12:40:00+05:30,80.0,80.0,80.0,80.0,0,38700
146,2022-05-23 12:41:00+05:30,80.0,80.0,80.0,80.0,0,38700
147,2022-05-23 12:42:00+05:30,80.0,80.0,80.0,80.0,0,38700
148,2022-05-23 12:43:00+05:30,80.0,80.3,80.0,80.3,300,39300
149,2022-05-23 12:44:00+05:30,80.3,80.3,80.3,80.3,0,39300
150,2022-05-23 12:45:00+05:30,80.3,80.3,80.3,80.3,0,39300
151,2022-05-23 12:46:00+05:30,80.3,80.3,80.3,80.3,0,39300
152,2022-05-23 12:47:00+05:30,80.3,80.3,80.3,80.3,0,39300
153,2022-05-23 12:48:00+05:30,80.3,80.3,80.3,80.3,0,39300
154,2022-05-23 12:49:00+05:30,80.3,80.3,80.3,80.3,0,39300
155,2022-05-23 12:50:00+05:30,80.3,80.3,80.3,80.3,0,39300
156,2022-05-23 12:51:00+05:30,80.3,80.3,80.3,80.3,0,39300
157,2022-05-23 12:52:00+05:30,80.3,80.3,80.3,80.3,0,39300
158,2022-05-23 12:53:00+05:30,80.3,80.3,80.3,80.3,0,39300
159,2022-05-23 12:54:00+05:30,80.3,80.3,80.3,80.3,0,39300
160,2022-05-23 12:55:00+05:30,80.3,80.3,80.3,80.3,0,39300
161,2022-05-23 12:56:00+05:30,80.3,80.3,80.3,80.3,0,39300
162,2022-05-23 12:57:00+05:30,80.3,80.3,80.3,80.3,0,39300
163,2022-05-23 12:58:00+05:30,80.3,80.3,80.3,80.3,300,39300
164,2022-05-23 12:59:00+05:30,80.3,80.3,80.3,80.3,0,39300
165,2022-05-23 13:00:00+05:30,80.3,80.3,80.3,80.3,0,39300
166,2022-05-23 13:01:00+05:30,80.3,80.3,80.3,80.3,0,39300
167,2022-05-23 13:02:00+05:30,80.3,80.3,80.3,80.3,0,39300
168,2022-05-23 13:03:00+05:30,80.3,80.3,80.3,80.3,0,39300
169,2022-05-23 13:04:00+05:30,80.3,80.3,80.3,80.3,0,39300
170,2022-05-23 13:05:00+05:30,80.3,80.3,80.3,80.3,0,39300
171,2022-05-23 13:06:00+05:30,80.3,80.3,80.3,80.3,0,39300
172,2022-05-23 13:07:00+05:30,80.3,80.3,80.3,80.3,0,39300
173,2022-05-23 13:08:00+05:30,80.3,80.3,80.3,80.3,0,39300
174,2022-05-23 13:09:00+05:30,80.3,80.3,80.3,80.3,0,39300
175,2022-05-23 13:10:00+05:30,80.3,80.3,80.3,80.3,0,39300
176,2022-05-23 13:11:00+05:30,80.3,80.3,80.3,80.3,0,39300
177,2022-05-23 13:12:00+05:30,80.3,80.3,80.3,80.3,0,39300
178,2022-05-23 13:13:00+05:30,80.3,80.3,80.3,80.3,0,39300
179,2022-05-23 13:14:00+05:30,80.3,80.3,80.3,80.3,0,39300
180,2022-05-23 13:15:00+05:30,80.3,80.3,80.3,80.3,0,39300
181,2022-05-23 13:16:00+05:30,80.3,80.3,80.3,80.3,0,39300
182,2022-05-23 13:17:00+05:30,80.3,80.3,80.3,80.3,0,39300
183,2022-05-23 13:18:00+05:30,80.3,80.3,80.3,80.3,0,39300
184,2022-05-23 13:19:00+05:30,80.3,80.3,80.3,80.3,0,39300
185,2022-05-23 13:20:00+05:30,80.3,80.3,80.3,80.3,0,39300
186,2022-05-23 13:21:00+05:30,80.3,80.3,80.3,80.3,0,39300
187,2022-05-23 13:22:00+05:30,80.3,80.3,80.3,80.3,0,39300
188,2022-05-23 13:23:00+05:30,80.3,80.3,80.3,80.3,0,39300
189,2022-05-23 13:24:00+05:30,80.3,80.3,80.3,80.3,0,39300
190,2022-05-23 13:25:00+05:30,80.3,80.3,80.3,80.3,0,39300
191,2022-05-23 13:26:00+05:30,80.3,80.3,80.3,80.3,0,39300
192,2022-05-23 13:27:00+05:30,80.3,80.3,80.3,80.3,0,39300
193,2022-05-23 13:28:00+05:30,80.3,80.3,80.3,80.3,0,39300
194,2022-05-23 13:29:00+05:30,80.3,80.3,80.3,80.3,0,39300
195,2022-05-23 13:30:00+05:30,80.3,80.3,80.3,80.3,0,39300
196,2022-05-23 13:31:00+05:30,80.3,80.3,80.3,80.3,0,39300
197,2022-05-23 13:32:00+05:30,80.3,80.3,80.3,80.3,0,39300
198,2022-05-23 13:33:00+05:30,80.3,80.3,80.3,80.3,0,39300
199,2022-05-23 13:34:00+05:30,80.3,80.3,80.3,80.3,0,39300
200,2022-05-23 13:35:00+05:30,80.3,82.35,80.3,82.35,300,39600
201,2022-05-23 13:36:00+05:30,82.35,82.35,82.35,82.35,0,39600
202,2022-05-23 13:37:00+05:30,82.35,82.35,82.35,82.35,0,39600
203,2022-05-23 13:38:00+05:30,82.35,82.35,82.35,82.35,0,39600
204,2022-05-23 13:39:00+05:30,82.35,82.65,82.35,82.65,300,39600
205,2022-05-23 13:40:00+05:30,82.65,82.65,82.65,82.65,0,39600
206,2022-05-23 13:41:00+05:30,82.65,82.65,82.65,82.65,0,39600
207,2022-05-23 13:42:00+05:30,82.65,82.65,82.65,82.65,0,39600
208,2022-05-23 13:43:00+05:30,82.65,82.65,82.65,82.65,0,39600
209,2022-05-23 13:44:00+05:30,82.65,82.9,82.65,82.9,0,39300
210,2022-05-23 13:45:00+05:30,82.9,82.9,82.9,82.9,300,39300
211,2022-05-23 13:46:00+05:30,82.9,82.9,82.9,82.9,0,39300
212,2022-05-23 13:47:00+05:30,82.9,82.9,82.9,82.9,0,39300
213,2022-05-23 13:48:00+05:30,82.9,82.9,82.9,82.9,0,39300
214,2022-05-23 13:49:00+05:30,82.9,82.9,82.9,82.9,0,39300
215,2022-05-23 13:50:00+05:30,82.6,82.6,82.6,82.6,300,39300
216,2022-05-23 13:51:00+05:30,82.6,82.6,82.6,82.6,0,39300
217,2022-05-23 13:52:00+05:30,82.6,82.6,82.6,82.6,0,39300
218,2022-05-23 13:53:00+05:30,82.6,82.6,82.6,82.6,0,39300
219,2022-05-23 13:54:00+05:30,82.6,82.6,82.6,82.6,0,39300
220,2022-05-23 13:55:00+05:30,82.6,82.6,82.6,82.6,0,39300
221,2022-05-23 13:56:00+05:30,82.6,82.6,82.6,82.6,0,39300
222,2022-05-23 13:57:00+05:30,82.6,82.6,82.6,82.6,0,39300
223,2022-05-23 13:58:00+05:30,82.6,82.6,82.6,82.6,0,39300
224,2022-05-23 13:59:00+05:30,82.6,84.65,82.6,84.65,0,39600
225,2022-05-23 14:00:00+05:30,84.65,84.65,84.65,84.65,300,39600
226,2022-05-23 14:01:00+05:30,84.65,85.15,84.65,85.15,0,39900
227,2022-05-23 14:02:00+05:30,85.15,85.45,85.15,85.45,1200,39900
228,2022-05-23 14:03:00+05:30,85.45,85.45,85.45,85.45,0,39900
229,2022-05-23 14:04:00+05:30,85.45,85.45,85.45,85.45,0,39900
230,2022-05-23 14:05:00+05:30,85.45,85.45,85.45,85.45,0,39900
231,2022-05-23 14:06:00+05:30,85.45,85.45,85.45,85.45,0,39900
232,2022-05-23 14:07:00+05:30,85.45,85.45,85.45,85.45,0,39900
233,2022-05-23 14:08:00+05:30,85.45,85.45,83.85,83.95,600,39900
234,2022-05-23 14:09:00+05:30,83.95,83.95,83.95,83.95,0,39900
235,2022-05-23 14:10:00+05:30,83.95,84.4,83.95,84.4,300,39900
236,2022-05-23 14:11:00+05:30,84.4,84.4,84.4,84.4,0,39900
237,2022-05-23 14:12:00+05:30,84.4,84.4,84.4,84.4,0,39900
238,2022-05-23 14:13:00+05:30,84.4,84.4,84.4,84.4,0,39900
239,2022-05-23 14:14:00+05:30,84.4,84.4,84.4,84.4,0,39900
240,2022-05-23 14:15:00+05:30,84.4,84.4,84.4,84.4,0,39900
241,2022-05-23 14:16:00+05:30,84.4,84.4,84.4,84.4,0,39900
242,2022-05-23 14:17:00+05:30,84.4,84.4,84.4,84.4,0,39900
243,2022-05-23 14:18:00+05:30,84.4,84.4,84.4,84.4,0,39900
244,2022-05-23 14:19:00+05:30,84.4,84.4,84.4,84.4,0,39900
245,2022-05-23 14:20:00+05:30,84.4,84.4,84.4,84.4,0,39900
246,2022-05-23 14:21:00+05:30,84.4,87.75,84.4,87.75,300,39900
247,2022-05-23 14:22:00+05:30,87.75,87.75,87.75,87.75,0,39900
248,2022-05-23 14:23:00+05:30,87.75,87.75,87.75,87.75,0,39900
249,2022-05-23 14:24:00+05:30,87.75,87.75,87.75,87.75,0,39900
250,2022-05-23 14:25:00+05:30,87.75,87.75,87.75,87.75,0,39900
251,2022-05-23 14:26:00+05:30,87.75,87.75,87.75,87.75,0,39900
252,2022-05-23 14:27:00+05:30,87.75,87.75,87.75,87.75,0,39900
253,2022-05-23 14:28:00+05:30,87.75,87.75,87.75,87.75,0,39900
254,2022-05-23 14:29:00+05:30,87.75,87.75,87.75,87.75,0,39900
255,2022-05-23 14:30:00+05:30,87.75,87.75,87.75,87.75,0,39900
256,2022-05-23 14:31:00+05:30,87.75,87.75,87.75,87.75,0,39900
257,2022-05-23 14:32:00+05:30,87.75,87.75,87.75,87.75,0,39900
258,2022-05-23 14:33:00+05:30,87.75,87.75,87.75,87.75,0,39900
259,2022-05-23 14:34:00+05:30,87.75,87.75,87.75,87.75,0,39900
260,2022-05-23 14:35:00+05:30,87.75,87.75,87.75,87.75,0,39900
261,2022-05-23 14:36:00+05:30,87.75,87.75,87.75,87.75,0,39900
262,2022-05-23 14:37:00+05:30,87.75,87.75,87.75,87.75,0,39900
263,2022-05-23 14:38:00+05:30,87.75,87.75,87.75,87.75,0,39900
264,2022-05-23 14:39:00+05:30,87.75,87.75,87.75,87.75,0,39900
265,2022-05-23 14:40:00+05:30,87.75,89.15,87.75,89.15,600,40200
266,2022-05-23 14:41:00+05:30,89.15,89.15,89.15,89.15,0,40200
267,2022-05-23 14:42:00+05:30,89.15,89.15,89.15,89.15,0,40200
268,2022-05-23 14:43:00+05:30,89.15,89.15,89.15,89.15,0,40200
269,2022-05-23 14:44:00+05:30,89.15,89.15,89.15,89.15,0,40200
270,2022-05-23 14:45:00+05:30,89.15,89.3,89.15,89.3,300,40200
271,2022-05-23 14:46:00+05:30,89.3,89.3,88.6,88.6,300,40200
272,2022-05-23 14:47:00+05:30,88.6,88.6,88.6,88.6,0,40200
273,2022-05-23 14:48:00+05:30,88.6,88.6,88.6,88.6,0,40200
274,2022-05-23 14:49:00+05:30,88.6,88.6,88.6,88.6,0,40200
275,2022-05-23 14:50:00+05:30,88.6,88.6,88.6,88.6,0,40200
276,2022-05-23 14:51:00+05:30,88.6,88.6,88.6,88.6,0,40200
277,2022-05-23 14:52:00+05:30,88.6,88.6,88.6,88.6,0,40200
278,2022-05-23 14:53:00+05:30,88.6,88.6,88.6,88.6,0,40200
279,2022-05-23 14:54:00+05:30,88.6,88.6,86.9,86.9,300,40200
280,2022-05-23 14:55:00+05:30,86.9,86.9,86.9,86.9,0,40200
281,2022-05-23 14:56:00+05:30,86.9,86.9,86.9,86.9,0,40200
282,2022-05-23 14:57:00+05:30,86.9,86.9,86.9,86.9,0,40200
283,2022-05-23 14:58:00+05:30,86.9,86.9,86.9,86.9,0,40200
284,2022-05-23 14:59:00+05:30,86.9,86.9,86.9,86.9,0,40200
285,2022-05-23 15:00:00+05:30,87.0,87.0,87.0,87.0,300,40200
286,2022-05-23 15:01:00+05:30,87.0,87.0,87.0,87.0,0,40200
287,2022-05-23 15:02:00+05:30,87.0,87.0,87.0,87.0,0,40200
288,2022-05-23 15:03:00+05:30,87.0,87.0,87.0,87.0,0,40200
289,2022-05-23 15:04:00+05:30,87.0,87.0,87.0,87.0,0,40200
290,2022-05-23 15:05:00+05:30,87.0,87.0,87.0,87.0,0,40200
291,2022-05-23 15:06:00+05:30,87.0,87.0,87.0,87.0,0,40200
292,2022-05-23 15:07:00+05:30,87.0,87.0,87.0,87.0,0,40200
293,2022-05-23 15:08:00+05:30,87.0,87.0,87.0,87.0,0,40200
294,2022-05-23 15:09:00+05:30,87.0,87.0,87.0,87.0,0,40200
295,2022-05-23 15:10:00+05:30,87.0,87.0,87.0,87.0,0,40200
296,2022-05-23 15:11:00+05:30,87.0,87.0,87.0,87.0,0,40200
297,2022-05-23 15:12:00+05:30,90.3,90.3,90.3,90.3,300,40500
298,2022-05-23 15:13:00+05:30,90.3,90.3,90.3,90.3,0,40500
299,2022-05-23 15:14:00+05:30,90.3,90.3,90.3,90.3,0,40500
300,2022-05-23 15:15:00+05:30,90.3,90.3,90.3,90.3,0,40500
301,2022-05-23 15:16:00+05:30,90.3,90.3,90.3,90.3,0,40500
302,2022-05-23 15:17:00+05:30,90.3,90.3,90.3,90.3,0,40500
303,2022-05-23 15:18:00+05:30,90.3,90.3,90.3,90.3,0,40500
304,2022-05-23 15:19:00+05:30,90.3,90.3,90.3,90.3,0,40500
305,2022-05-23 15:20:00+05:30,90.3,90.3,90.3,90.3,0,40500
306,2022-05-23 15:21:00+05:30,90.3,90.3,90.3,90.3,0,40500
307,2022-05-23 15:22:00+05:30,90.3,90.3,90.3,90.3,0,40500
308,2022-05-23 15:23:00+05:30,90.3,90.3,90.3,90.3,0,40500
309,2022-05-23 15:24:00+05:30,90.3,90.3,90.3,90.3,0,40500
310,2022-05-23 15:25:00+05:30,90.3,90.3,90.3,90.3,0,40500
311,2022-05-23 15:26:00+05:30,90.3,90.3,90.3,90.3,0,40500
312,2022-05-23 15:27:00+05:30,90.3,90.3,90.3,90.3,0,40500
313,2022-05-23 15:28:00+05:30,90.3,90.3,90.3,90.3,0,40500
314,2022-05-23 15:29:00+05:30,90.3,90.3,90.3,90.3,0,40500
315,2022-05-24 10:14:00+05:30,105.2,105.2,105.2,105.2,0,40500
316,2022-05-24 10:15:00+05:30,105.2,105.2,105.0,105.0,300,40800
317,2022-05-24 10:16:00+05:30,105.0,105.0,105.0,105.0,0,40800
318,2022-05-24 10:17:00+05:30,105.0,105.0,105.0,105.0,0,40800
319,2022-05-24 10:18:00+05:30,105.0,105.0,105.0,105.0,0,40800
320,2022-05-24 10:19:00+05:30,105.0,105.0,105.0,105.0,0,40800
321,2022-05-24 10:20:00+05:30,105.0,105.0,105.0,105.0,0,40800
322,2022-05-24 10:21:00+05:30,108.0,108.0,108.0,108.0,300,41100
323,2022-05-24 10:22:00+05:30,108.0,108.6,108.0,108.6,1200,41100
324,2022-05-24 10:23:00+05:30,108.6,109.85,108.6,109.85,600,39600
325,2022-05-24 10:24:00+05:30,109.85,109.85,109.7,109.8,900,39600
326,2022-05-24 10:25:00+05:30,109.7,109.9,109.55,109.55,1800,39600
327,2022-05-24 10:26:00+05:30,109.6,110.15,109.6,110.15,2400,35400
328,2022-05-24 10:27:00+05:30,110.75,111.7,110.15,111.7,1200,35400
329,2022-05-24 10:28:00+05:30,111.7,111.7,109.8,109.8,300,35400
330,2022-05-24 10:29:00+05:30,109.8,109.8,108.55,108.55,900,35400
331,2022-05-24 10:30:00+05:30,108.55,108.55,108.55,108.55,0,35400
332,2022-05-24 10:31:00+05:30,108.55,108.55,107.45,107.45,0,33300
333,2022-05-24 10:32:00+05:30,107.45,107.45,107.15,107.15,600,33300
334,2022-05-24 10:33:00+05:30,107.5,107.5,107.5,107.5,300,33300
335,2022-05-24 10:34:00+05:30,107.5,107.5,107.5,107.5,0,33300
336,2022-05-24 10:35:00+05:30,107.5,107.5,107.5,107.5,0,33300
337,2022-05-24 10:36:00+05:30,107.5,107.5,106.4,106.7,900,33000
338,2022-05-24 10:37:00+05:30,106.7,106.8,106.7,106.8,1800,33000
339,2022-05-24 10:38:00+05:30,106.8,106.8,106.8,106.8,0,33000
340,2022-05-24 10:39:00+05:30,106.8,107.0,106.8,107.0,600,30600
341,2022-05-24 10:40:00+05:30,107.0,107.0,106.8,106.8,300,30600
342,2022-05-24 10:41:00+05:30,106.8,107.5,106.8,107.5,300,30600
343,2022-05-24 10:42:00+05:30,107.5,107.5,107.5,107.5,0,30600
344,2022-05-24 10:43:00+05:30,107.5,107.5,107.5,107.5,0,30600
345,2022-05-24 10:44:00+05:30,108.35,108.5,108.35,108.5,1500,29400
346,2022-05-24 10:45:00+05:30,108.5,108.5,108.5,108.5,0,29400
347,2022-05-24 10:46:00+05:30,108.5,108.5,108.5,108.5,0,29400
