,date,open,high,low,close,volume,oi
38,2022-05-26 10:10:00+05:30,111.8,111.8,111.8,111.8,0,0
39,2022-05-26 10:11:00+05:30,111.8,111.8,111.8,111.8,0,0
40,2022-05-26 10:12:00+05:30,111.8,111.8,111.8,111.8,0,0
41,2022-05-26 10:13:00+05:30,111.8,111.8,111.8,111.8,0,0
42,2022-05-26 10:14:00+05:30,111.8,111.8,111.8,111.8,0,0
43,2022-05-26 10:15:00+05:30,111.8,111.8,111.8,111.8,0,0
44,2022-05-26 10:16:00+05:30,111.8,111.8,111.8,111.8,0,0
45,2022-05-26 10:17:00+05:30,111.8,111.8,111.8,111.8,0,0
46,2022-05-26 10:18:00+05:30,111.8,111.8,111.8,111.8,0,0
47,2022-05-26 10:19:00+05:30,111.8,111.8,111.8,111.8,0,0
48,2022-05-26 10:20:00+05:30,111.8,111.8,111.8,111.8,0,0
49,2022-05-26 10:21:00+05:30,111.8,111.8,111.8,111.8,0,0
50,2022-05-26 10:22:00+05:30,111.8,111.8,111.8,111.8,0,0
51,2022-05-26 10:23:00+05:30,111.25,111.25,111.25,111.25,300,300
52,2022-05-26 10:24:00+05:30,111.25,111.25,111.25,111.25,0,300
53,2022-05-26 10:25:00+05:30,111.25,111.25,111.25,111.25,0,300
54,2022-05-26 10:26:00+05:30,111.25,111.25,111.25,111.25,0,300
55,2022-05-26 10:27:00+05:30,111.25,111.25,111.25,111.25,0,300
56,2022-05-26 10:28:00+05:30,111.25,111.25,111.25,111.25,0,300
57,2022-05-26 10:29:00+05:30,111.25,111.25,111.25,111.25,0,300
58,2022-05-26 10:30:00+05:30,111.25,111.25,111.25,111.25,0,300
59,2022-05-26 10:31:00+05:30,111.25,111.25,111.25,111.25,0,300
60,2022-05-26 10:32:00+05:30,111.25,111.25,111.25,111.25,0,300
61,2022-05-26 10:33:00+05:30,111.25,111.25,111.25,111.25,0,300
62,2022-05-26 10:34:00+05:30,111.25,111.25,111.25,111.25,0,300
63,2022-05-26 10:35:00+05:30,111.25,111.25,111.25,111.25,0,300
64,2022-05-26 10:36:00+05:30,111.25,111.25,111.25,111.25,0,300
65,2022-05-26 10:37:00+05:30,111.25,111.25,111.25,111.25,0,300
66,2022-05-26 10:38:00+05:30,111.25,111.25,111.25,111.25,0,300
67,2022-05-26 10:39:00+05:30,111.25,111.25,111.25,111.25,0,300
68,2022-05-26 10:40:00+05:30,111.25,111.25,111.25,111.25,0,300
69,2022-05-26 10:41:00+05:30,111.25,111.25,111.25,111.25,0,300
70,2022-05-26 10:42:00+05:30,111.25,111.25,111.25,111.25,0,300
71,2022-05-26 10:43:00+05:30,111.25,111.25,111.25,111.25,0,300
72,2022-05-26 10:44:00+05:30,111.25,111.25,111.25,111.25,0,300
73,2022-05-26 10:45:00+05:30,111.25,111.25,111.25,111.25,0,300
74,2022-05-26 10:47:00+05:30,111.25,111.25,111.25,111.25,0,300
75,2022-05-26 10:48:00+05:30,111.25,111.25,111.25,111.25,0,300
76,2022-05-26 10:49:00+05:30,111.25,111.25,111.25,111.25,0,300
77,2022-05-26 10:50:00+05:30,111.25,111.25,111.25,111.25,0,300
78,2022-05-26 10:51:00+05:30,111.25,111.25,111.25,111.25,0,300
79,2022-05-26 10:52:00+05:30,111.25,111.25,111.25,111.25,0,300
80,2022-05-26 10:53:00+05:30,111.25,111.25,111.25,111.25,0,300
81,2022-05-26 10:54:00+05:30,111.25,111.25,111.25,111.25,0,300
82,2022-05-26 10:55:00+05:30,111.25,111.25,111.25,111.25,0,300
83,2022-05-26 10:56:00+05:30,111.25,111.25,111.25,111.25,0,300
84,2022-05-26 10:57:00+05:30,111.25,111.25,111.25,111.25,0,300
85,2022-05-26 10:58:00+05:30,111.25,111.25,111.25,111.25,0,300
86,2022-05-26 10:59:00+05:30,111.25,111.25,111.25,111.25,0,300
87,2022-05-26 11:00:00+05:30,111.25,111.25,111.25,111.25,0,300
88,2022-05-26 11:01:00+05:30,111.25,111.25,111.25,111.25,0,300
89,2022-05-26 11:02:00+05:30,111.25,111.25,111.25,111.25,0,300
90,2022-05-26 11:03:00+05:30,111.25,111.25,111.25,111.25,0,300
91,2022-05-26 11:04:00+05:30,111.25,111.25,111.25,111.25,0,300
92,2022-05-26 11:05:00+05:30,111.25,111.25,111.25,111.25,0,300
93,2022-05-26 11:06:00+05:30,111.25,111.25,111.25,111.25,0,300
94,2022-05-26 11:07:00+05:30,111.25,111.25,111.25,111.25,0,300
95,2022-05-26 11:08:00+05:30,111.25,111.25,111.25,111.25,0,300
96,2022-05-26 11:09:00+05:30,111.25,111.25,111.25,111.25,0,300
97,2022-05-26 11:10:00+05:30,111.25,111.25,111.25,111.25,0,300
98,2022-05-26 11:11:00+05:30,111.25,111.25,111.25,111.25,0,300
99,2022-05-26 11:14:00+05:30,111.25,111.25,111.25,111.25,0,300
100,2022-05-26 11:15:00+05:30,111.25,111.25,111.25,111.25,0,300
101,2022-05-26 11:19:00+05:30,111.25,111.25,111.25,111.25,0,300
102,2022-05-26 11:20:00+05:30,111.25,111.25,111.25,111.25,0,300
103,2022-05-26 11:21:00+05:30,111.25,111.25,111.25,111.25,0,300
104,2022-05-26 11:22:00+05:30,111.25,111.25,111.25,111.25,0,300
105,2022-05-26 11:23:00+05:30,111.25,111.25,111.25,111.25,0,300
106,2022-05-26 11:24:00+05:30,111.25,111.25,111.25,111.25,0,300
107,2022-05-26 11:25:00+05:30,111.25,111.25,111.25,111.25,0,300
108,2022-05-26 11:26:00+05:30,111.25,111.25,111.25,111.25,0,300
109,2022-05-26 11:27:00+05:30,111.25,111.25,111.25,111.25,0,300
110,2022-05-26 11:28:00+05:30,111.25,111.25,111.25,111.25,0,300
111,2022-05-26 11:29:00+05:30,111.25,111.25,111.25,111.25,0,300
112,2022-05-26 11:30:00+05:30,111.25,111.25,111.25,111.25,0,300
113,2022-05-26 11:31:00+05:30,111.25,111.25,111.25,111.25,0,300
114,2022-05-26 11:32:00+05:30,111.25,111.25,111.25,111.25,0,300
115,2022-05-26 11:33:00+05:30,111.25,111.25,111.25,111.25,0,300
116,2022-05-26 11:34:00+05:30,111.25,111.25,111.25,111.25,0,300
117,2022-05-26 11:35:00+05:30,111.25,111.25,111.25,111.25,0,300
118,2022-05-26 11:36:00+05:30,111.25,111.25,111.25,111.25,0,300
119,2022-05-26 11:37:00+05:30,111.25,111.25,111.25,111.25,0,300
120,2022-05-26 11:38:00+05:30,111.25,111.25,111.25,111.25,0,300
121,2022-05-26 11:39:00+05:30,111.25,111.25,111.25,111.25,0,300
122,2022-05-26 11:40:00+05:30,111.25,111.25,111.25,111.25,0,300
123,2022-05-26 11:41:00+05:30,111.25,111.25,111.25,111.25,0,300
124,2022-05-26 11:42:00+05:30,111.25,111.25,111.25,111.25,0,300
125,2022-05-26 11:43:00+05:30,111.25,111.25,111.25,111.25,0,300
126,2022-05-26 11:44:00+05:30,111.25,111.25,111.25,111.25,0,300
127,2022-05-26 11:45:00+05:30,111.25,111.25,111.25,111.25,0,300
128,2022-05-26 11:46:00+05:30,111.25,111.25,111.25,111.25,0,300
129,2022-05-26 11:47:00+05:30,111.25,111.25,111.25,111.25,0,300
130,2022-05-26 11:48:00+05:30,111.25,111.25,111.25,111.25,0,300
131,2022-05-26 11:49:00+05:30,111.25,111.25,111.25,111.25,0,300
132,2022-05-26 11:50:00+05:30,111.25,111.25,111.25,111.25,0,300
133,2022-05-26 11:51:00+05:30,111.25,111.25,111.25,111.25,0,300
134,2022-05-26 11:52:00+05:30,111.25,111.25,111.25,111.25,0,300
135,2022-05-26 11:53:00+05:30,111.25,111.25,111.25,111.25,0,300
136,2022-05-26 11:54:00+05:30,111.25,111.25,111.25,111.25,0,300
137,2022-05-26 11:55:00+05:30,111.25,111.25,111.25,111.25,0,300
138,2022-05-26 11:56:00+05:30,111.25,111.25,111.25,111.25,0,300
139,2022-05-26 11:57:00+05:30,111.25,111.25,111.25,111.25,0,300
140,2022-05-26 11:58:00+05:30,111.25,111.25,111.25,111.25,0,300
141,2022-05-26 11:59:00+05:30,111.25,111.25,111.25,111.25,0,300
142,2022-05-26 12:00:00+05:30,111.25,111.25,111.25,111.25,0,300
143,2022-05-26 12:01:00+05:30,111.25,111.25,111.25,111.25,0,300
144,2022-05-26 12:02:00+05:30,111.25,111.25,111.25,111.25,0,300
145,2022-05-26 12:03:00+05:30,111.25,111.25,111.25,111.25,0,300
146,2022-05-26 12:04:00+05:30,111.25,111.25,111.25,111.25,0,300
147,2022-05-26 12:05:00+05:30,111.25,111.25,111.25,111.25,0,300
148,2022-05-26 12:06:00+05:30,111.25,111.25,111.25,111.25,0,300
149,2022-05-26 12:07:00+05:30,111.25,111.25,111.25,111.25,0,300
150,2022-05-26 12:08:00+05:30,111.25,111.25,111.25,111.25,0,300
151,2022-05-26 12:09:00+05:30,111.25,111.25,111.25,111.25,0,300
152,2022-05-26 12:10:00+05:30,111.25,111.25,111.25,111.25,0,300
153,2022-05-26 12:11:00+05:30,111.25,111.25,111.25,111.25,0,300
154,2022-05-26 12:12:00+05:30,111.25,111.25,111.25,111.25,0,300
155,2022-05-26 12:13:00+05:30,111.25,111.25,111.25,111.25,0,300
156,2022-05-26 12:14:00+05:30,111.25,111.25,111.25,111.25,0,300
157,2022-05-26 12:15:00+05:30,111.25,111.25,111.25,111.25,0,300
158,2022-05-26 12:16:00+05:30,111.25,111.25,111.25,111.25,0,300
159,2022-05-26 12:17:00+05:30,111.25,111.25,111.25,111.25,0,300
160,2022-05-26 12:18:00+05:30,111.25,111.25,111.25,111.25,0,300
161,2022-05-26 12:19:00+05:30,111.25,111.25,111.25,111.25,0,300
162,2022-05-26 12:20:00+05:30,111.25,111.25,111.25,111.25,0,300
163,2022-05-26 12:21:00+05:30,111.25,111.25,111.25,111.25,0,300
164,2022-05-26 12:22:00+05:30,111.25,111.25,111.25,111.25,0,300
165,2022-05-26 12:23:00+05:30,111.25,111.25,111.25,111.25,0,300
166,2022-05-26 12:24:00+05:30,111.25,111.25,111.25,111.25,0,300
167,2022-05-26 12:25:00+05:30,111.25,111.25,111.25,111.25,0,300
168,2022-05-26 12:26:00+05:30,111.25,111.25,111.25,111.25,0,300
169,2022-05-26 12:27:00+05:30,111.25,111.25,111.25,111.25,0,300
170,2022-05-26 12:28:00+05:30,111.25,111.25,111.25,111.25,0,300
171,2022-05-26 12:29:00+05:30,111.25,111.25,111.25,111.25,0,300
172,2022-05-26 12:30:00+05:30,111.25,111.25,111.25,111.25,0,300
173,2022-05-26 12:31:00+05:30,111.25,111.25,111.25,111.25,0,300
174,2022-05-26 12:32:00+05:30,111.25,111.25,111.25,111.25,0,300
175,2022-05-26 12:33:00+05:30,111.25,111.25,111.25,111.25,0,300
176,2022-05-26 12:34:00+05:30,111.25,111.25,111.25,111.25,0,300
177,2022-05-26 12:35:00+05:30,111.25,111.25,111.25,111.25,0,300
178,2022-05-26 12:36:00+05:30,111.25,111.25,111.25,111.25,0,300
179,2022-05-26 12:37:00+05:30,111.25,111.25,111.25,111.25,0,300
180,2022-05-26 12:38:00+05:30,111.25,111.25,111.25,111.25,0,300
181,2022-05-26 12:39:00+05:30,111.25,111.25,111.25,111.25,0,300
182,2022-05-26 12:40:00+05:30,111.25,111.25,111.25,111.25,0,300
183,2022-05-26 12:41:00+05:30,111.25,111.25,111.25,111.25,0,300
184,2022-05-26 12:42:00+05:30,111.25,111.25,111.25,111.25,0,300
185,2022-05-26 12:43:00+05:30,111.25,111.25,111.25,111.25,0,300
186,2022-05-26 12:44:00+05:30,111.25,111.25,111.25,111.25,0,300
187,2022-05-26 12:45:00+05:30,111.25,111.25,111.25,111.25,0,300
188,2022-05-26 12:46:00+05:30,111.25,111.25,111.25,111.25,0,300
189,2022-05-26 12:47:00+05:30,111.25,111.25,111.25,111.25,0,300
190,2022-05-26 12:48:00+05:30,111.25,111.25,111.25,111.25,0,300
191,2022-05-26 12:49:00+05:30,111.25,111.25,111.25,111.25,0,300
192,2022-05-26 12:50:00+05:30,111.25,111.25,111.25,111.25,0,300
193,2022-05-26 12:51:00+05:30,111.25,111.25,111.25,111.25,0,300
194,2022-05-26 12:52:00+05:30,111.25,111.25,111.25,111.25,0,300
195,2022-05-26 12:53:00+05:30,111.25,111.25,111.25,111.25,0,300
196,2022-05-26 12:54:00+05:30,111.25,111.25,111.25,111.25,0,300
197,2022-05-26 12:55:00+05:30,111.25,111.25,111.25,111.25,0,300
198,2022-05-26 12:56:00+05:30,111.25,111.25,111.25,111.25,0,300
199,2022-05-26 12:57:00+05:30,111.25,111.25,111.25,111.25,0,300
200,2022-05-26 12:58:00+05:30,111.25,111.25,111.25,111.25,0,300
201,2022-05-26 12:59:00+05:30,111.25,111.25,111.25,111.25,0,300
202,2022-05-26 13:00:00+05:30,111.25,111.25,111.25,111.25,0,300
203,2022-05-26 13:01:00+05:30,111.25,111.25,111.25,111.25,0,300
204,2022-05-26 13:02:00+05:30,111.25,111.25,111.25,111.25,0,300
205,2022-05-26 13:03:00+05:30,111.25,111.25,111.25,111.25,0,300
206,2022-05-26 13:04:00+05:30,111.25,111.25,111.25,111.25,0,300
207,2022-05-26 13:05:00+05:30,111.25,111.25,111.25,111.25,0,300
208,2022-05-26 13:06:00+05:30,111.25,111.25,111.25,111.25,0,300
209,2022-05-26 13:07:00+05:30,111.25,111.25,111.25,111.25,0,300
210,2022-05-26 13:08:00+05:30,111.25,111.25,106.7,106.7,600,600
211,2022-05-26 13:09:00+05:30,106.7,106.7,106.7,106.7,0,600
212,2022-05-26 13:10:00+05:30,106.7,106.7,106.7,106.7,0,600
213,2022-05-26 13:11:00+05:30,106.7,106.7,106.7,106.7,0,600
214,2022-05-26 13:12:00+05:30,106.7,106.7,106.7,106.7,0,600
215,2022-05-26 13:13:00+05:30,106.7,106.7,106.7,106.7,0,600
216,2022-05-26 13:14:00+05:30,106.7,106.7,106.7,106.7,0,600
217,2022-05-26 13:15:00+05:30,106.7,106.7,106.7,106.7,0,600
218,2022-05-26 13:16:00+05:30,106.7,106.7,106.7,106.7,0,600
219,2022-05-26 13:17:00+05:30,106.7,106.7,106.7,106.7,0,600
220,2022-05-26 13:18:00+05:30,106.7,106.7,106.7,106.7,0,600
221,2022-05-26 13:19:00+05:30,106.7,106.7,106.7,106.7,0,600
222,2022-05-26 13:20:00+05:30,106.7,106.7,106.7,106.7,0,600
223,2022-05-26 13:21:00+05:30,106.7,106.7,106.7,106.7,0,600
224,2022-05-26 13:22:00+05:30,106.7,106.7,106.7,106.7,0,600
225,2022-05-26 13:23:00+05:30,106.7,106.7,106.7,106.7,0,600
226,2022-05-26 13:24:00+05:30,106.7,106.7,106.7,106.7,0,600
227,2022-05-26 13:25:00+05:30,106.7,106.7,106.7,106.7,0,600
228,2022-05-26 13:26:00+05:30,106.7,106.7,106.7,106.7,0,600
229,2022-05-26 13:27:00+05:30,106.7,106.7,106.7,106.7,0,600
230,2022-05-26 13:28:00+05:30,106.7,106.7,106.7,106.7,0,600
231,2022-05-26 13:29:00+05:30,106.7,106.7,106.7,106.7,0,600
232,2022-05-26 13:30:00+05:30,106.7,106.7,106.7,106.7,0,600
233,2022-05-26 13:31:00+05:30,106.7,106.7,106.7,106.7,0,600
234,2022-05-26 13:32:00+05:30,106.7,106.7,106.7,106.7,0,600
235,2022-05-26 13:33:00+05:30,106.7,106.7,106.7,106.7,0,600
236,2022-05-26 13:34:00+05:30,106.7,106.7,106.7,106.7,0,600
237,2022-05-26 13:35:00+05:30,106.7,106.7,106.7,106.7,0,600
238,2022-05-26 13:36:00+05:30,106.7,106.7,106.7,106.7,0,600
239,2022-05-26 13:37:00+05:30,106.7,106.7,106.7,106.7,0,600
240,2022-05-26 13:38:00+05:30,106.7,106.7,106.7,106.7,0,600
241,2022-05-26 13:39:00+05:30,106.7,106.7,106.7,106.7,0,600
242,2022-05-26 13:40:00+05:30,106.7,106.7,106.7,106.7,0,600
243,2022-05-26 13:41:00+05:30,106.7,106.7,106.7,106.7,0,600
244,2022-05-26 13:42:00+05:30,106.7,106.7,106.7,106.7,0,600
245,2022-05-26 13:43:00+05:30,106.7,106.7,106.7,106.7,0,600
246,2022-05-26 13:44:00+05:30,106.7,106.7,106.7,106.7,0,600
247,2022-05-26 13:45:00+05:30,106.7,106.7,106.7,106.7,0,600
248,2022-05-26 13:46:00+05:30,106.7,106.7,106.7,106.7,0,600
249,2022-05-26 13:47:00+05:30,106.7,106.7,106.7,106.7,0,600
250,2022-05-26 13:48:00+05:30,106.7,106.7,106.7,106.7,0,600
251,2022-05-26 13:49:00+05:30,106.7,106.7,106.7,106.7,0,600
252,2022-05-26 13:50:00+05:30,106.7,106.7,106.7,106.7,0,600
253,2022-05-26 13:51:00+05:30,106.7,106.7,106.7,106.7,0,600
254,2022-05-26 13:52:00+05:30,106.7,106.7,106.7,106.7,0,600
255,2022-05-26 13:53:00+05:30,106.7,106.7,106.7,106.7,0,600
256,2022-05-26 13:54:00+05:30,106.7,106.7,106.7,106.7,0,600
257,2022-05-26 13:55:00+05:30,106.7,106.7,106.7,106.7,0,600
258,2022-05-26 13:56:00+05:30,106.7,110.9,106.7,110.9,300,600
259,2022-05-26 13:57:00+05:30,110.9,110.9,110.9,110.9,0,600
260,2022-05-26 13:58:00+05:30,110.9,110.9,108.15,108.15,300,900
261,2022-05-26 13:59:00+05:30,108.15,108.15,108.15,108.15,0,900
262,2022-05-26 14:00:00+05:30,108.15,108.15,108.15,108.15,0,900
263,2022-05-26 14:01:00+05:30,108.15,108.15,108.15,108.15,0,900
264,2022-05-26 14:02:00+05:30,108.15,108.15,108.15,108.15,0,900
265,2022-05-26 14:03:00+05:30,108.15,108.15,108.15,108.15,0,900
266,2022-05-26 14:04:00+05:30,108.15,108.15,108.15,108.15,0,900
267,2022-05-26 14:05:00+05:30,108.15,108.15,108.15,108.15,0,900
268,2022-05-26 14:06:00+05:30,108.15,108.15,108.15,108.15,0,900
269,2022-05-26 14:07:00+05:30,108.15,108.15,108.15,108.15,0,900
270,2022-05-26 14:08:00+05:30,108.15,108.15,108.15,108.15,0,900
271,2022-05-26 14:09:00+05:30,108.15,108.15,108.15,108.15,0,900
272,2022-05-26 14:10:00+05:30,108.15,108.15,108.15,108.15,0,900
273,2022-05-26 14:11:00+05:30,108.15,108.15,108.15,108.15,0,900
274,2022-05-26 14:12:00+05:30,108.15,108.15,108.15,108.15,0,900
275,2022-05-26 14:13:00+05:30,108.15,108.15,108.15,108.15,0,900
276,2022-05-26 14:14:00+05:30,108.15,108.15,108.15,108.15,0,900
277,2022-05-26 14:15:00+05:30,108.15,108.15,108.15,108.15,0,900
278,2022-05-26 14:16:00+05:30,108.15,108.15,108.15,108.15,0,900
279,2022-05-26 14:17:00+05:30,108.15,108.15,108.15,108.15,0,900
280,2022-05-26 14:18:00+05:30,108.15,108.15,108.15,108.15,0,900
281,2022-05-26 14:19:00+05:30,108.15,108.15,108.15,108.15,0,900
282,2022-05-26 14:20:00+05:30,108.15,108.15,108.15,108.15,0,900
283,2022-05-26 14:21:00+05:30,108.15,108.15,108.15,108.15,0,900
284,2022-05-26 14:22:00+05:30,111.9,111.9,108.15,111.9,300,600
285,2022-05-26 14:23:00+05:30,111.9,111.9,111.9,111.9,0,600
286,2022-05-26 14:24:00+05:30,111.9,111.9,111.9,111.9,0,600
287,2022-05-26 14:25:00+05:30,111.9,111.9,111.9,111.9,0,600
288,2022-05-26 14:26:00+05:30,111.9,111.9,111.9,111.9,0,600
289,2022-05-26 14:27:00+05:30,111.9,111.9,111.9,111.9,0,600
290,2022-05-26 14:28:00+05:30,111.9,111.9,111.9,111.9,0,600
291,2022-05-26 14:29:00+05:30,111.9,111.9,111.9,111.9,0,600
292,2022-05-26 14:30:00+05:30,111.9,111.9,111.9,111.9,0,600
293,2022-05-26 14:31:00+05:30,111.9,111.9,111.9,111.9,0,600
294,2022-05-26 14:32:00+05:30,111.9,111.9,111.9,111.9,0,600
295,2022-05-26 14:33:00+05:30,111.9,111.9,111.9,111.9,0,600
296,2022-05-26 14:34:00+05:30,111.9,111.9,111.9,111.9,0,600
297,2022-05-26 14:35:00+05:30,111.9,111.9,111.9,111.9,0,600
298,2022-05-26 14:36:00+05:30,111.9,111.9,111.9,111.9,0,600
299,2022-05-26 14:38:00+05:30,111.9,111.9,111.9,111.9,0,600
300,2022-05-26 14:39:00+05:30,111.9,111.9,111.9,111.9,0,600
301,2022-05-26 14:40:00+05:30,111.9,111.9,111.9,111.9,0,600
302,2022-05-26 14:41:00+05:30,111.9,111.9,111.9,111.9,0,600
303,2022-05-26 14:42:00+05:30,111.9,111.9,111.9,111.9,0,600
304,2022-05-26 14:43:00+05:30,111.9,111.9,111.9,111.9,0,600
305,2022-05-26 14:44:00+05:30,111.9,111.9,111.9,111.9,0,600
306,2022-05-26 14:45:00+05:30,111.9,111.9,111.9,111.9,0,600
307,2022-05-26 14:46:00+05:30,111.9,111.9,111.9,111.9,0,600
308,2022-05-26 14:47:00+05:30,111.9,111.9,111.9,111.9,0,600
309,2022-05-26 14:48:00+05:30,111.9,111.9,111.9,111.9,0,600
310,2022-05-26 14:49:00+05:30,111.9,111.9,111.9,111.9,0,600
311,2022-05-26 14:50:00+05:30,111.9,111.9,111.9,111.9,0,600
312,2022-05-26 14:51:00+05:30,111.9,111.9,111.9,111.9,0,600
313,2022-05-26 14:52:00+05:30,111.9,111.9,111.9,111.9,0,600
314,2022-05-26 14:53:00+05:30,111.9,111.9,111.9,111.9,0,600
315,2022-05-26 14:54:00+05:30,111.9,111.9,111.9,111.9,0,600
316,2022-05-26 14:55:00+05:30,111.9,111.9,111.9,111.9,0,600
317,2022-05-26 14:56:00+05:30,111.9,111.9,111.9,111.9,0,600
318,2022-05-26 14:57:00+05:30,111.9,111.9,111.9,111.9,0,600
319,2022-05-26 14:58:00+05:30,111.9,111.9,111.9,111.9,0,600
320,2022-05-26 14:59:00+05:30,111.9,111.9,111.9,111.9,0,600
321,2022-05-26 15:00:00+05:30,111.9,111.9,111.9,111.9,0,600
322,2022-05-26 15:01:00+05:30,111.9,111.9,111.9,111.9,0,600
323,2022-05-26 15:02:00+05:30,111.9,111.9,111.9,111.9,0,600
324,2022-05-26 15:03:00+05:30,111.9,111.9,111.9,111.9,0,600
325,2022-05-26 15:04:00+05:30,111.9,111.9,111.9,111.9,0,600
326,2022-05-26 15:05:00+05:30,111.9,111.9,111.9,111.9,0,600
327,2022-05-26 15:06:00+05:30,111.9,111.9,111.9,111.9,0,600
328,2022-05-26 15:07:00+05:30,111.9,111.9,111.9,111.9,0,600
329,2022-05-26 15:08:00+05:30,111.9,111.9,111.9,111.9,0,600
330,2022-05-26 15:09:00+05:30,111.9,111.9,111.9,111.9,0,600
331,2022-05-26 15:10:00+05:30,111.9,111.9,111.9,111.9,0,600
332,2022-05-26 15:11:00+05:30,111.9,113.15,111.9,113.15,300,900
333,2022-05-26 15:12:00+05:30,113.15,113.15,113.15,113.15,0,900
334,2022-05-26 15:13:00+05:30,113.15,113.15,113.15,113.15,0,900
335,2022-05-26 15:14:00+05:30,113.15,113.15,113.15,113.15,0,900
336,2022-05-26 15:15:00+05:30,113.15,113.15,113.15,113.15,0,900
337,2022-05-26 15:16:00+05:30,113.15,113.15,113.15,113.15,0,900
338,2022-05-26 15:17:00+05:30,113.15,113.15,113.15,113.15,0,900
339,2022-05-26 15:18:00+05:30,113.15,113.15,113.15,113.15,0,900
340,2022-05-26 15:19:00+05:30,113.15,113.15,113.15,113.15,0,900
341,2022-05-26 15:20:00+05:30,113.15,113.15,113.15,113.15,0,900
342,2022-05-26 15:21:00+05:30,113.15,113.15,113.15,113.15,0,900
343,2022-05-26 15:22:00+05:30,113.15,113.15,113.15,113.15,0,900
344,2022-05-26 15:23:00+05:30,113.15,113.15,113.15,113.15,0,900
345,2022-05-26 15:24:00+05:30,113.15,113.15,113.15,113.15,0,900
346,2022-05-26 15:25:00+05:30,113.15,113.15,113.15,113.15,0,900
347,2022-05-26 15:26:00+05:30,113.15,113.15,113.15,113.15,0,900
348,2022-05-26 15:27:00+05:30,113.15,113.15,113.15,113.15,0,900
349,2022-05-26 15:28:00+05:30,113.15,113.15,113.15,113.15,0,900
350,2022-05-26 15:29:00+05:30,113.15,113.15,113.15,113.15,0,900
351,2022-05-27 10:23:00+05:30,130.6,130.6,130.6,130.6,0,1200
352,2022-05-27 10:24:00+05:30,130.6,130.6,130.6,130.6,0,1200
353,2022-05-27 10:25:00+05:30,130.6,130.6,130.6,130.6,0,1200
354,2022-05-27 10:26:00+05:30,130.6,130.6,130.6,130.6,0,1200
355,2022-05-27 10:27:00+05:30,130.6,130.6,130.6,130.6,0,1200
356,2022-05-27 10:28:00+05:30,130.6,130.6,130.6,130.6,0,1200
