,date,open,high,low,close,volume,oi
34,2022-05-24 10:28:00+05:30,18.9,18.9,18.9,18.9,0,22800
35,2022-05-24 10:29:00+05:30,18.9,18.9,18.55,18.55,600,22800
36,2022-05-24 10:30:00+05:30,18.55,18.55,18.55,18.55,0,22800
37,2022-05-24 10:31:00+05:30,18.55,18.55,18.55,18.55,0,22800
38,2022-05-24 10:32:00+05:30,18.55,18.55,17.85,17.85,600,22800
39,2022-05-24 10:33:00+05:30,17.9,17.9,17.75,17.75,2100,22500
40,2022-05-24 10:34:00+05:30,17.75,17.75,17.75,17.75,0,22500
41,2022-05-24 10:35:00+05:30,17.75,17.75,17.75,17.75,0,22500
42,2022-05-24 10:36:00+05:30,17.75,17.75,17.75,17.75,0,22500
43,2022-05-24 10:37:00+05:30,17.75,17.75,17.55,17.55,900,24300
44,2022-05-24 10:38:00+05:30,17.55,17.55,17.55,17.55,0,24300
45,2022-05-24 10:39:00+05:30,17.55,17.55,17.55,17.55,0,24300
46,2022-05-24 10:40:00+05:30,17.55,17.55,17.55,17.55,0,24300
47,2022-05-24 10:41:00+05:30,17.55,17.55,17.55,17.55,0,24300
48,2022-05-24 10:42:00+05:30,17.55,17.55,17.55,17.55,0,24300
49,2022-05-24 10:43:00+05:30,17.55,17.55,17.55,17.55,0,24300
50,2022-05-24 10:44:00+05:30,18.15,18.25,18.15,18.25,900,24300
51,2022-05-24 10:45:00+05:30,18.25,18.45,18.25,18.45,300,24300
52,2022-05-24 10:46:00+05:30,18.45,18.45,18.45,18.45,0,24300
53,2022-05-24 10:47:00+05:30,18.45,18.45,18.45,18.45,0,24300
54,2022-05-24 10:48:00+05:30,18.45,18.45,18.45,18.45,0,24300
55,2022-05-24 10:49:00+05:30,18.45,18.45,18.45,18.45,0,24300
56,2022-05-24 10:50:00+05:30,18.45,18.45,18.45,18.45,0,24300
57,2022-05-24 10:51:00+05:30,18.45,18.45,18.45,18.45,0,24300
58,2022-05-24 10:52:00+05:30,18.45,18.45,18.45,18.45,0,24300
59,2022-05-24 10:53:00+05:30,18.45,18.45,18.45,18.45,0,24300
60,2022-05-24 10:54:00+05:30,18.45,18.45,18.45,18.45,0,24300
61,2022-05-24 10:55:00+05:30,18.45,18.45,18.45,18.45,0,24300
62,2022-05-24 10:56:00+05:30,18.45,18.45,17.9,17.9,300,24600
63,2022-05-24 10:57:00+05:30,17.9,18.1,17.9,18.1,2100,24600
64,2022-05-24 10:58:00+05:30,18.1,18.1,18.1,18.1,0,24600
65,2022-05-24 10:59:00+05:30,18.1,18.1,18.1,18.1,0,24600
66,2022-05-24 11:00:00+05:30,18.1,18.75,18.1,18.75,300,26100
67,2022-05-24 11:01:00+05:30,18.75,18.85,18.75,18.85,300,26100
68,2022-05-24 11:02:00+05:30,18.85,18.85,18.85,18.85,0,26100
69,2022-05-24 11:03:00+05:30,18.85,19.0,18.85,19.0,300,25800
70,2022-05-24 11:04:00+05:30,19.0,19.0,19.0,19.0,0,25800
71,2022-05-24 11:05:00+05:30,19.0,19.0,18.95,18.95,300,25800
72,2022-05-24 11:06:00+05:30,18.95,18.95,18.8,18.8,600,26100
73,2022-05-24 11:07:00+05:30,18.8,18.8,18.8,18.8,0,26100
74,2022-05-24 11:08:00+05:30,18.8,18.8,18.8,18.8,0,26100
75,2022-05-24 11:09:00+05:30,18.8,18.8,18.8,18.8,0,26100
76,2022-05-24 11:10:00+05:30,18.8,18.8,18.8,18.8,0,26100
77,2022-05-24 11:11:00+05:30,18.8,18.8,18.8,18.8,0,26100
78,2022-05-24 11:12:00+05:30,18.8,18.8,18.8,18.8,0,26100
79,2022-05-24 11:13:00+05:30,18.8,18.8,18.8,18.8,0,26100
80,2022-05-24 11:14:00+05:30,18.8,18.8,18.5,18.5,300,25800
81,2022-05-24 11:15:00+05:30,18.5,18.5,18.5,18.5,0,25800
82,2022-05-24 11:16:00+05:30,18.5,18.9,18.5,18.9,0,25800
83,2022-05-24 11:17:00+05:30,18.9,19.05,18.9,19.05,600,25800
84,2022-05-24 11:18:00+05:30,19.05,19.05,19.05,19.05,0,25800
85,2022-05-24 11:19:00+05:30,19.25,19.25,19.25,19.25,300,26100
86,2022-05-24 11:20:00+05:30,19.25,19.25,19.25,19.25,0,26100
87,2022-05-24 11:21:00+05:30,19.25,19.45,19.25,19.45,300,26400
88,2022-05-24 11:22:00+05:30,19.45,19.6,19.45,19.6,300,26400
89,2022-05-24 11:23:00+05:30,19.6,19.6,19.45,19.45,1200,26400
90,2022-05-24 11:24:00+05:30,19.45,19.5,19.25,19.25,2100,28200
91,2022-05-24 11:25:00+05:30,19.25,19.25,19.25,19.25,0,28200
92,2022-05-24 11:26:00+05:30,19.25,19.25,19.25,19.25,0,28200
93,2022-05-24 11:27:00+05:30,19.25,19.25,19.25,19.25,0,28200
94,2022-05-24 11:28:00+05:30,19.25,19.25,18.9,18.9,300,29400
95,2022-05-24 11:29:00+05:30,18.9,18.9,18.9,18.9,0,29400
96,2022-05-24 11:30:00+05:30,18.9,18.9,18.45,18.45,300,29400
97,2022-05-24 11:31:00+05:30,18.45,18.45,18.45,18.45,0,29400
98,2022-05-24 11:32:00+05:30,18.45,18.45,18.45,18.45,0,29400
99,2022-05-24 11:33:00+05:30,18.45,18.45,18.45,18.45,0,29400
100,2022-05-24 11:34:00+05:30,18.45,18.45,18.45,18.45,0,29400
101,2022-05-24 11:35:00+05:30,17.8,17.8,16.95,16.95,4500,29400
102,2022-05-24 11:36:00+05:30,16.95,17.25,16.95,17.25,600,33300
103,2022-05-24 11:37:00+05:30,17.25,17.25,17.25,17.25,0,33300
104,2022-05-24 11:38:00+05:30,17.25,17.25,17.25,17.25,0,33300
105,2022-05-24 11:39:00+05:30,17.25,17.25,17.25,17.25,0,33300
106,2022-05-24 11:40:00+05:30,17.25,17.25,17.25,17.25,0,33300
107,2022-05-24 11:41:00+05:30,17.25,17.25,16.7,16.7,300,33300
108,2022-05-24 11:42:00+05:30,16.7,16.7,16.7,16.7,0,33300
109,2022-05-24 11:43:00+05:30,16.7,16.7,16.7,16.7,0,33300
110,2022-05-24 11:44:00+05:30,16.7,16.7,16.7,16.7,0,33300
111,2022-05-24 11:45:00+05:30,16.7,16.7,15.5,15.55,1800,33300
112,2022-05-24 11:46:00+05:30,15.55,15.55,15.45,15.45,1800,33300
113,2022-05-24 11:47:00+05:30,15.45,15.6,15.45,15.6,600,33300
114,2022-05-24 11:48:00+05:30,15.6,15.6,15.6,15.6,0,33300
115,2022-05-24 11:49:00+05:30,15.6,15.6,15.6,15.6,0,33300
116,2022-05-24 11:50:00+05:30,15.6,15.6,15.6,15.6,0,33300
117,2022-05-24 11:51:00+05:30,15.6,15.6,15.6,15.6,1500,31200
118,2022-05-24 11:52:00+05:30,15.6,15.6,15.6,15.6,300,31200
119,2022-05-24 11:53:00+05:30,15.6,15.6,15.6,15.6,0,31200
120,2022-05-24 11:54:00+05:30,15.6,15.6,15.6,15.6,0,31200
121,2022-05-24 11:55:00+05:30,15.6,15.6,15.6,15.6,0,31200
122,2022-05-24 11:56:00+05:30,15.6,15.6,15.6,15.6,0,31200
123,2022-05-24 11:57:00+05:30,15.6,15.6,15.6,15.6,0,31200
124,2022-05-24 11:58:00+05:30,15.6,15.6,15.6,15.6,0,31200
125,2022-05-24 11:59:00+05:30,15.6,15.6,15.6,15.6,0,31200
126,2022-05-24 12:00:00+05:30,15.6,15.7,15.6,15.7,300,29700
127,2022-05-24 12:01:00+05:30,15.7,15.7,15.7,15.7,0,29700
128,2022-05-24 12:02:00+05:30,15.7,15.7,15.7,15.7,0,29700
129,2022-05-24 12:03:00+05:30,15.7,15.7,15.7,15.7,0,29700
130,2022-05-24 12:04:00+05:30,15.7,15.7,15.7,15.7,0,29700
131,2022-05-24 12:05:00+05:30,15.7,15.7,15.7,15.7,0,29700
132,2022-05-24 12:06:00+05:30,15.7,15.7,15.7,15.7,0,29700
133,2022-05-24 12:07:00+05:30,15.7,15.7,15.7,15.7,0,29700
134,2022-05-24 12:08:00+05:30,15.7,15.7,15.7,15.7,0,29700
135,2022-05-24 12:09:00+05:30,16.35,16.35,16.35,16.35,1500,29700
136,2022-05-24 12:10:00+05:30,16.35,16.8,16.35,16.8,300,29700
137,2022-05-24 12:11:00+05:30,16.8,16.8,16.8,16.8,0,29700
138,2022-05-24 12:12:00+05:30,16.8,16.8,16.8,16.8,0,29700
139,2022-05-24 12:13:00+05:30,16.8,16.8,16.8,16.8,0,29700
140,2022-05-24 12:14:00+05:30,16.8,16.8,16.8,16.8,0,29700
141,2022-05-24 12:15:00+05:30,16.8,16.8,16.8,16.8,0,29700
142,2022-05-24 12:16:00+05:30,16.8,16.8,16.45,16.45,600,31200
143,2022-05-24 12:17:00+05:30,16.45,16.45,16.45,16.45,0,31200
144,2022-05-24 12:18:00+05:30,16.45,16.45,16.45,16.45,0,31200
145,2022-05-24 12:19:00+05:30,16.45,16.45,16.45,16.45,0,31200
146,2022-05-24 12:20:00+05:30,16.45,16.45,16.1,16.1,300,31800
147,2022-05-24 12:21:00+05:30,16.1,16.1,16.1,16.1,0,31800
148,2022-05-24 12:22:00+05:30,16.1,16.1,15.95,15.95,300,31800
149,2022-05-24 12:23:00+05:30,15.95,15.95,15.9,15.9,600,31800
150,2022-05-24 12:24:00+05:30,15.9,15.9,15.9,15.9,0,31800
151,2022-05-24 12:25:00+05:30,15.9,15.9,15.9,15.9,0,31800
152,2022-05-24 12:26:00+05:30,15.9,15.9,15.9,15.9,0,31800
153,2022-05-24 12:27:00+05:30,15.9,15.9,15.9,15.9,0,31800
154,2022-05-24 12:28:00+05:30,15.9,15.9,15.25,15.35,2400,32400
155,2022-05-24 12:29:00+05:30,15.35,15.35,15.35,15.35,0,32400
156,2022-05-24 12:30:00+05:30,15.35,15.35,15.35,15.35,0,30000
157,2022-05-24 12:31:00+05:30,15.35,15.35,15.35,15.35,300,30000
158,2022-05-24 12:32:00+05:30,15.35,15.35,14.75,14.75,300,30000
159,2022-05-24 12:33:00+05:30,14.75,14.8,14.75,14.8,2100,29400
160,2022-05-24 12:34:00+05:30,14.8,14.8,14.8,14.8,0,29400
161,2022-05-24 12:35:00+05:30,14.8,15.05,14.8,15.05,600,29400
162,2022-05-24 12:36:00+05:30,15.05,15.4,15.05,15.4,300,28800
163,2022-05-24 12:37:00+05:30,15.4,15.4,15.4,15.4,0,28800
164,2022-05-24 12:38:00+05:30,15.4,15.4,15.4,15.4,0,28800
165,2022-05-24 12:39:00+05:30,15.4,15.4,15.4,15.4,0,28800
166,2022-05-24 12:40:00+05:30,15.4,15.85,15.4,15.85,600,28800
167,2022-05-24 12:41:00+05:30,15.85,15.85,15.85,15.85,0,28800
168,2022-05-24 12:42:00+05:30,15.85,15.85,15.85,15.85,0,28800
169,2022-05-24 12:43:00+05:30,15.85,15.85,15.85,15.85,0,28800
170,2022-05-24 12:44:00+05:30,15.85,15.85,15.85,15.85,0,28800
171,2022-05-24 12:45:00+05:30,15.85,15.85,15.85,15.85,0,28800
172,2022-05-24 12:46:00+05:30,15.85,15.85,15.85,15.85,0,28800
173,2022-05-24 12:47:00+05:30,15.85,15.85,15.85,15.85,0,28800
174,2022-05-24 12:48:00+05:30,15.85,15.85,15.85,15.85,0,28800
175,2022-05-24 12:49:00+05:30,15.85,15.85,15.85,15.85,0,28800
176,2022-05-24 12:50:00+05:30,15.85,15.85,15.85,15.85,0,28800
177,2022-05-24 12:51:00+05:30,15.85,15.85,15.85,15.85,0,28800
178,2022-05-24 12:52:00+05:30,15.85,15.85,15.85,15.85,0,28800
179,2022-05-24 12:53:00+05:30,15.85,15.85,15.85,15.85,0,28800
180,2022-05-24 12:54:00+05:30,15.85,15.85,15.85,15.85,0,28800
181,2022-05-24 12:55:00+05:30,15.85,15.85,15.2,15.2,300,28800
182,2022-05-24 12:56:00+05:30,15.2,15.2,15.2,15.2,0,28800
183,2022-05-24 12:57:00+05:30,15.2,15.2,15.2,15.2,0,28800
184,2022-05-24 12:58:00+05:30,15.2,15.2,15.2,15.2,0,28800
185,2022-05-24 12:59:00+05:30,15.2,15.2,15.2,15.2,0,28800
186,2022-05-24 13:00:00+05:30,15.2,15.2,15.2,15.2,0,28800
187,2022-05-24 13:01:00+05:30,15.2,15.2,15.2,15.2,0,28800
188,2022-05-24 13:02:00+05:30,15.2,15.2,15.2,15.2,0,28800
189,2022-05-24 13:03:00+05:30,15.2,15.2,14.9,14.9,300,28800
190,2022-05-24 13:04:00+05:30,14.9,14.9,14.9,14.9,0,28800
191,2022-05-24 13:05:00+05:30,14.9,14.9,14.9,14.9,0,28800
192,2022-05-24 13:06:00+05:30,14.9,14.9,14.9,14.9,0,28800
193,2022-05-24 13:07:00+05:30,14.9,15.75,14.9,15.75,300,29100
194,2022-05-24 13:08:00+05:30,15.9,15.9,15.9,15.9,600,29100
195,2022-05-24 13:09:00+05:30,15.9,16.25,15.9,16.25,0,29100
196,2022-05-24 13:10:00+05:30,16.25,16.25,16.25,16.25,300,29100
197,2022-05-24 13:11:00+05:30,16.25,16.25,16.25,16.25,0,29100
198,2022-05-24 13:12:00+05:30,16.25,16.25,16.25,16.25,0,29100
199,2022-05-24 13:13:00+05:30,16.25,16.25,16.25,16.25,0,29100
200,2022-05-24 13:14:00+05:30,16.25,16.25,16.25,16.25,0,29100
201,2022-05-24 13:15:00+05:30,16.25,16.25,16.25,16.25,0,29100
202,2022-05-24 13:16:00+05:30,16.25,16.25,16.25,16.25,0,29100
203,2022-05-24 13:17:00+05:30,16.25,16.25,16.25,16.25,0,29100
204,2022-05-24 13:18:00+05:30,16.25,16.25,16.25,16.25,0,29100
205,2022-05-24 13:19:00+05:30,16.25,16.25,16.25,16.25,0,29100
206,2022-05-24 13:20:00+05:30,16.25,16.25,16.25,16.25,0,29100
207,2022-05-24 13:21:00+05:30,16.25,16.25,16.25,16.25,0,29100
208,2022-05-24 13:22:00+05:30,16.25,16.25,16.25,16.25,0,29100
209,2022-05-24 13:23:00+05:30,16.25,16.25,16.25,16.25,0,29100
210,2022-05-24 13:24:00+05:30,16.25,16.25,16.25,16.25,0,29100
211,2022-05-24 13:25:00+05:30,16.25,16.25,16.25,16.25,0,29100
212,2022-05-24 13:26:00+05:30,16.25,16.25,16.25,16.25,0,29100
213,2022-05-24 13:27:00+05:30,16.25,16.25,16.25,16.25,0,29100
214,2022-05-24 13:28:00+05:30,16.25,16.25,16.25,16.25,0,29100
215,2022-05-24 13:29:00+05:30,16.25,16.25,16.25,16.25,0,29100
216,2022-05-24 13:30:00+05:30,16.25,16.25,16.25,16.25,0,29100
217,2022-05-24 13:31:00+05:30,16.25,16.25,16.25,16.25,0,29100
218,2022-05-24 13:32:00+05:30,16.25,16.25,16.25,16.25,300,29100
219,2022-05-24 13:33:00+05:30,16.25,16.25,16.25,16.25,0,29100
220,2022-05-24 13:34:00+05:30,16.25,16.25,16.25,16.25,0,29100
221,2022-05-24 13:35:00+05:30,16.25,16.25,16.25,16.25,0,29100
222,2022-05-24 13:36:00+05:30,16.25,16.25,16.25,16.25,0,29100
223,2022-05-24 13:37:00+05:30,16.25,16.25,16.25,16.25,0,29100
224,2022-05-24 13:38:00+05:30,16.25,16.25,16.25,16.25,0,29100
225,2022-05-24 13:39:00+05:30,16.25,16.25,16.25,16.25,0,29100
226,2022-05-24 13:40:00+05:30,16.25,17.1,16.25,17.1,600,28800
227,2022-05-24 13:41:00+05:30,17.1,17.1,17.1,17.1,0,28800
228,2022-05-24 13:42:00+05:30,17.1,17.1,17.1,17.1,0,28800
229,2022-05-24 13:43:00+05:30,17.1,17.1,17.1,17.1,0,28800
230,2022-05-24 13:44:00+05:30,17.1,17.1,17.1,17.1,0,28800
231,2022-05-24 13:45:00+05:30,17.1,17.1,17.1,17.1,0,28800
232,2022-05-24 13:46:00+05:30,17.1,17.1,17.1,17.1,0,28800
233,2022-05-24 13:47:00+05:30,17.1,17.1,17.1,17.1,0,28800
234,2022-05-24 13:48:00+05:30,17.1,17.1,17.1,17.1,0,28800
235,2022-05-24 13:49:00+05:30,17.1,17.1,17.1,17.1,0,28800
236,2022-05-24 13:50:00+05:30,17.1,17.1,17.1,17.1,0,28800
237,2022-05-24 13:51:00+05:30,17.1,17.1,16.6,16.6,600,28200
238,2022-05-24 13:52:00+05:30,16.6,16.6,16.6,16.6,0,28200
239,2022-05-24 13:53:00+05:30,16.6,16.6,16.6,16.6,0,28200
240,2022-05-24 13:54:00+05:30,16.6,16.6,16.6,16.6,0,28200
241,2022-05-24 13:55:00+05:30,16.6,16.6,16.6,16.6,300,28200
242,2022-05-24 13:56:00+05:30,16.6,16.6,16.6,16.6,0,28200
243,2022-05-24 13:57:00+05:30,16.6,16.6,16.6,16.6,0,28200
244,2022-05-24 13:58:00+05:30,16.6,17.6,16.6,17.6,600,28500
245,2022-05-24 13:59:00+05:30,17.6,17.6,17.6,17.6,0,28500
246,2022-05-24 14:00:00+05:30,17.6,17.6,17.6,17.6,0,28500
247,2022-05-24 14:01:00+05:30,17.6,17.6,17.6,17.6,0,28500
248,2022-05-24 14:02:00+05:30,17.6,17.6,17.6,17.6,0,28500
249,2022-05-24 14:03:00+05:30,17.9,17.9,17.9,17.9,300,28800
250,2022-05-24 14:04:00+05:30,17.9,17.9,17.9,17.9,300,28800
251,2022-05-24 14:05:00+05:30,18.0,18.05,18.0,18.05,900,28800
252,2022-05-24 14:06:00+05:30,18.05,18.05,18.05,18.05,0,28800
253,2022-05-24 14:07:00+05:30,18.05,18.25,18.05,18.25,300,29700
254,2022-05-24 14:08:00+05:30,18.25,18.35,18.25,18.35,300,29700
255,2022-05-24 14:09:00+05:30,18.25,18.25,18.25,18.25,900,29700
256,2022-05-24 14:10:00+05:30,18.25,18.25,18.25,18.25,0,29700
257,2022-05-24 14:11:00+05:30,18.25,18.25,18.25,18.25,0,29700
258,2022-05-24 14:12:00+05:30,18.25,18.25,18.25,18.25,0,29700
259,2022-05-24 14:13:00+05:30,18.25,18.5,18.25,18.5,300,30900
260,2022-05-24 14:14:00+05:30,18.5,18.5,18.5,18.5,300,30900
261,2022-05-24 14:15:00+05:30,18.5,18.5,18.5,18.5,0,30900
262,2022-05-24 14:16:00+05:30,18.5,18.65,18.5,18.65,300,31500
263,2022-05-24 14:17:00+05:30,18.65,18.65,18.65,18.65,0,31500
264,2022-05-24 14:18:00+05:30,18.65,18.65,18.65,18.65,0,31500
265,2022-05-24 14:19:00+05:30,18.65,18.65,18.65,18.65,0,31500
266,2022-05-24 14:20:00+05:30,18.65,18.65,18.65,18.65,0,31500
267,2022-05-24 14:21:00+05:30,18.65,18.65,18.55,18.55,900,31800
268,2022-05-24 14:22:00+05:30,18.55,18.55,18.55,18.55,0,31800
269,2022-05-24 14:23:00+05:30,18.7,18.9,18.7,18.9,600,31800
270,2022-05-24 14:24:00+05:30,18.9,18.9,18.9,18.9,1200,31800
271,2022-05-24 14:25:00+05:30,18.9,19.05,18.9,19.05,1800,33000
272,2022-05-24 14:26:00+05:30,19.1,19.1,19.1,19.1,300,33000
273,2022-05-24 14:27:00+05:30,19.1,19.1,19.1,19.1,0,33000
274,2022-05-24 14:28:00+05:30,19.1,19.1,19.1,19.1,0,33000
275,2022-05-24 14:29:00+05:30,19.1,19.1,19.1,19.1,0,33000
276,2022-05-24 14:30:00+05:30,19.1,19.1,19.1,19.1,0,33000
277,2022-05-24 14:31:00+05:30,19.1,19.1,19.1,19.1,0,33000
278,2022-05-24 14:32:00+05:30,19.1,19.1,19.1,19.1,0,33000
279,2022-05-24 14:33:00+05:30,19.1,19.1,19.1,19.1,0,33000
280,2022-05-24 14:34:00+05:30,19.1,20.15,19.1,20.15,300,34200
281,2022-05-24 14:35:00+05:30,20.15,20.15,20.15,20.15,0,34200
282,2022-05-24 14:36:00+05:30,20.15,20.15,20.15,20.15,0,34200
283,2022-05-24 14:37:00+05:30,20.15,20.15,20.15,20.15,0,34200
284,2022-05-24 14:38:00+05:30,20.15,20.15,20.15,20.15,0,34200
285,2022-05-24 14:39:00+05:30,20.15,20.15,20.15,20.15,0,34200
286,2022-05-24 14:40:00+05:30,20.15,20.15,20.15,20.15,0,34200
287,2022-05-24 14:41:00+05:30,20.15,20.15,20.15,20.15,0,34200
288,2022-05-24 14:42:00+05:30,20.15,20.15,20.15,20.15,0,34200
289,2022-05-24 14:43:00+05:30,20.15,20.15,20.15,20.15,0,34200
290,2022-05-24 14:44:00+05:30,20.15,20.15,20.15,20.15,0,34200
291,2022-05-24 14:45:00+05:30,20.15,20.15,20.15,20.15,0,34200
292,2022-05-24 14:46:00+05:30,20.15,20.15,19.3,19.3,600,34500
293,2022-05-24 14:47:00+05:30,19.3,19.3,19.3,19.3,0,34500
294,2022-05-24 14:48:00+05:30,19.3,19.3,19.3,19.3,0,34500
295,2022-05-24 14:49:00+05:30,19.3,19.3,19.3,19.3,0,34500
296,2022-05-24 14:50:00+05:30,19.3,19.3,19.3,19.3,0,34500
297,2022-05-24 14:51:00+05:30,19.3,19.3,19.3,19.3,0,34500
298,2022-05-24 14:52:00+05:30,19.3,20.25,19.3,20.25,1200,35100
299,2022-05-24 14:53:00+05:30,20.25,20.25,20.25,20.25,0,35100
300,2022-05-24 14:54:00+05:30,20.25,20.25,20.25,20.25,0,35100
301,2022-05-24 14:55:00+05:30,20.25,20.25,20.25,20.25,0,35100
302,2022-05-24 14:56:00+05:30,20.25,20.25,19.3,19.3,300,35100
303,2022-05-24 14:57:00+05:30,19.3,19.3,19.3,19.3,0,35100
304,2022-05-24 14:58:00+05:30,19.3,19.3,19.3,19.3,0,35100
305,2022-05-24 14:59:00+05:30,19.3,19.3,19.3,19.3,0,35100
306,2022-05-24 15:00:00+05:30,19.3,19.3,19.3,19.3,0,35100
307,2022-05-24 15:01:00+05:30,19.3,19.3,19.3,19.3,0,35100
308,2022-05-24 15:02:00+05:30,19.3,19.3,19.3,19.3,0,35100
309,2022-05-24 15:03:00+05:30,19.3,19.3,19.3,19.3,0,35100
310,2022-05-24 15:04:00+05:30,19.3,19.3,19.3,19.3,0,35100
311,2022-05-24 15:05:00+05:30,19.3,19.3,19.3,19.3,0,35100
312,2022-05-24 15:06:00+05:30,19.3,19.3,19.3,19.3,0,35100
313,2022-05-24 15:07:00+05:30,19.3,19.3,19.3,19.3,0,35100
314,2022-05-24 15:08:00+05:30,19.3,19.3,19.3,19.3,0,35100
315,2022-05-24 15:09:00+05:30,19.0,19.0,18.95,18.95,600,35100
316,2022-05-24 15:10:00+05:30,18.95,18.95,18.95,18.95,0,35100
317,2022-05-24 15:11:00+05:30,18.95,19.65,18.95,19.65,0,35700
318,2022-05-24 15:12:00+05:30,19.65,19.65,19.65,19.65,300,35700
319,2022-05-24 15:13:00+05:30,19.65,19.65,19.65,19.65,0,35700
320,2022-05-24 15:14:00+05:30,19.65,19.65,19.65,19.65,0,35700
321,2022-05-24 15:15:00+05:30,19.65,19.8,19.65,19.8,300,35700
322,2022-05-24 15:16:00+05:30,19.8,19.8,19.8,19.8,0,35700
323,2022-05-24 15:17:00+05:30,19.8,19.8,19.8,19.8,0,35700
324,2022-05-24 15:18:00+05:30,19.8,19.8,19.8,19.8,0,35700
325,2022-05-24 15:19:00+05:30,19.8,19.8,19.25,19.25,300,35400
326,2022-05-24 15:20:00+05:30,19.25,19.4,19.25,19.4,300,35400
327,2022-05-24 15:21:00+05:30,18.25,18.75,18.25,18.75,14700,35400
328,2022-05-24 15:22:00+05:30,18.75,18.75,18.75,18.75,0,35400
329,2022-05-24 15:23:00+05:30,18.75,18.75,18.7,18.7,1800,48900
330,2022-05-24 15:24:00+05:30,18.75,18.95,18.75,18.95,2400,51900
331,2022-05-24 15:25:00+05:30,18.95,18.95,18.95,18.95,0,51900
332,2022-05-24 15:26:00+05:30,18.95,18.95,18.5,18.5,1800,51900
333,2022-05-24 15:27:00+05:30,18.5,18.5,18.5,18.5,3300,51900
334,2022-05-24 15:28:00+05:30,18.5,18.5,18.5,18.5,0,51900
335,2022-05-24 15:29:00+05:30,18.5,18.5,18.5,18.5,0,51900
336,2022-05-25 09:24:00+05:30,20.05,20.05,20.05,20.05,0,56400
337,2022-05-25 09:25:00+05:30,20.05,20.05,20.05,20.05,0,56400
338,2022-05-25 09:26:00+05:30,20.05,20.05,20.05,20.05,0,56400
339,2022-05-25 09:27:00+05:30,20.05,20.05,20.05,20.05,0,56400
340,2022-05-25 09:28:00+05:30,20.05,20.05,19.6,19.6,0,56400
341,2022-05-25 09:29:00+05:30,19.55,19.55,19.25,19.25,1500,56400
342,2022-05-25 09:30:00+05:30,19.25,19.25,19.25,19.25,0,56400
343,2022-05-25 09:31:00+05:30,19.0,19.1,19.0,19.1,600,56700
344,2022-05-25 09:32:00+05:30,19.1,19.1,19.1,19.1,0,56700
345,2022-05-25 09:33:00+05:30,19.1,19.1,19.1,19.1,0,56700
346,2022-05-25 09:34:00+05:30,18.65,18.65,18.65,18.65,300,56700
347,2022-05-25 09:35:00+05:30,18.65,18.7,18.65,18.7,1800,56700
