,date,open,high,low,close,volume,oi
163,2022-05-25 14:21:00+05:30,0.35,0.35,0.35,0.35,0,1800
164,2022-05-25 14:22:00+05:30,0.35,0.35,0.35,0.35,0,1800
165,2022-05-25 14:24:00+05:30,0.35,0.35,0.35,0.35,0,1800
166,2022-05-25 14:26:00+05:30,0.35,0.35,0.35,0.35,0,1800
167,2022-05-25 14:27:00+05:30,0.35,0.35,0.35,0.35,0,1800
168,2022-05-25 14:28:00+05:30,0.35,0.35,0.35,0.35,0,1800
169,2022-05-25 14:31:00+05:30,0.35,0.35,0.35,0.35,0,1800
170,2022-05-25 14:32:00+05:30,0.35,0.35,0.35,0.35,0,1800
171,2022-05-25 14:33:00+05:30,0.35,0.35,0.35,0.35,0,1800
172,2022-05-25 14:34:00+05:30,0.35,0.35,0.35,0.35,0,1800
173,2022-05-25 14:41:00+05:30,0.35,0.35,0.35,0.35,0,1800
174,2022-05-25 14:42:00+05:30,0.35,0.35,0.35,0.35,0,1800
175,2022-05-25 14:43:00+05:30,0.35,0.35,0.35,0.35,0,1800
176,2022-05-25 14:46:00+05:30,0.35,0.35,0.35,0.35,0,1800
177,2022-05-25 14:47:00+05:30,0.35,0.35,0.35,0.35,0,1800
178,2022-05-25 14:53:00+05:30,0.35,0.35,0.35,0.35,0,1800
179,2022-05-25 15:00:00+05:30,0.35,0.35,0.35,0.35,0,1800
180,2022-05-25 15:02:00+05:30,0.35,0.35,0.35,0.35,0,1800
181,2022-05-25 15:15:00+05:30,0.35,0.35,0.35,0.35,0,1800
182,2022-05-25 15:16:00+05:30,0.35,0.35,0.35,0.35,0,1800
183,2022-05-25 15:23:00+05:30,0.35,0.35,0.35,0.35,0,1800
184,2022-05-25 15:24:00+05:30,0.35,0.35,0.35,0.35,0,1800
185,2022-05-25 15:25:00+05:30,0.35,0.35,0.35,0.35,0,1800
186,2022-05-25 15:26:00+05:30,0.35,0.35,0.35,0.35,0,1800
187,2022-05-25 15:28:00+05:30,0.35,0.35,0.35,0.35,0,1800
188,2022-05-30 15:29:00+05:30,1.0,1.0,1.0,1.0,0,2100
189,2022-05-31 14:45:00+05:30,0.95,0.95,0.95,0.95,0,2100
190,2022-05-31 15:01:00+05:30,0.95,0.95,0.95,0.95,0,2100
191,2022-05-31 15:08:00+05:30,0.95,0.95,0.95,0.95,0,2100
192,2022-05-31 15:29:00+05:30,0.95,0.95,0.95,0.95,0,2100
193,2022-06-03 09:28:00+05:30,1.35,1.35,1.35,1.35,0,1800
194,2022-06-03 09:29:00+05:30,1.35,1.35,1.35,1.35,0,1800
195,2022-06-03 09:30:00+05:30,1.35,1.35,1.35,1.35,0,1800
196,2022-06-03 09:32:00+05:30,1.35,1.35,1.35,1.35,0,1800
197,2022-06-03 09:33:00+05:30,1.35,1.35,1.35,1.35,0,1800
198,2022-06-03 09:36:00+05:30,1.35,1.35,1.35,1.35,0,1800
199,2022-06-03 09:37:00+05:30,1.35,1.35,1.35,1.35,0,1800
200,2022-06-03 09:38:00+05:30,1.35,1.35,1.35,1.35,0,1800
201,2022-06-03 09:39:00+05:30,1.35,1.35,1.35,1.35,0,1800
202,2022-06-03 09:40:00+05:30,1.35,1.35,1.35,1.35,0,1800
203,2022-06-03 09:41:00+05:30,1.35,1.35,1.35,1.35,0,1800
204,2022-06-03 09:49:00+05:30,1.35,1.35,1.35,1.35,0,1800
205,2022-06-03 09:53:00+05:30,1.35,1.35,1.35,1.35,0,1800
206,2022-06-03 09:56:00+05:30,1.35,1.35,1.35,1.35,0,1800
207,2022-06-03 10:03:00+05:30,1.35,1.35,1.35,1.35,0,1800
208,2022-06-03 10:09:00+05:30,1.35,1.35,1.35,1.35,0,1800
209,2022-06-03 10:12:00+05:30,1.2,1.2,1.2,1.2,300,2100
210,2022-06-03 10:13:00+05:30,1.2,1.2,1.2,1.2,0,2100
211,2022-06-03 10:14:00+05:30,1.2,1.2,1.2,1.2,0,2100
212,2022-06-03 10:17:00+05:30,1.2,1.2,1.2,1.2,0,2100
213,2022-06-03 10:23:00+05:30,1.2,1.2,1.2,1.2,0,2100
214,2022-06-03 10:32:00+05:30,1.2,1.2,1.2,1.2,0,2100
215,2022-06-03 10:50:00+05:30,1.2,1.2,1.2,1.2,0,2100
216,2022-06-03 10:59:00+05:30,1.2,1.2,1.2,1.2,0,2100
217,2022-06-03 11:07:00+05:30,1.15,1.15,1.15,1.15,300,2400
218,2022-06-03 11:09:00+05:30,1.15,1.15,1.15,1.15,0,2400
219,2022-06-03 11:15:00+05:30,1.15,1.15,1.15,1.15,0,2400
220,2022-06-03 11:17:00+05:30,1.15,1.15,1.15,1.15,0,2400
221,2022-06-03 11:18:00+05:30,1.15,1.15,1.15,1.15,0,2400
222,2022-06-03 11:26:00+05:30,1.15,1.15,1.15,1.15,0,2400
223,2022-06-03 11:27:00+05:30,1.15,1.15,1.15,1.15,0,2400
224,2022-06-03 11:30:00+05:30,1.15,1.15,1.15,1.15,0,2400
225,2022-06-03 11:32:00+05:30,1.15,1.15,1.15,1.15,0,2400
226,2022-06-03 11:34:00+05:30,1.15,1.15,1.15,1.15,0,2400
227,2022-06-03 11:35:00+05:30,1.15,1.15,1.15,1.15,0,2400
228,2022-06-03 11:36:00+05:30,1.15,1.15,1.15,1.15,0,2400
229,2022-06-03 12:15:00+05:30,1.15,1.15,1.15,1.15,0,2400
230,2022-06-03 12:18:00+05:30,1.15,1.15,1.15,1.15,0,2400
231,2022-06-03 12:19:00+05:30,1.15,1.15,1.15,1.15,0,2400
232,2022-06-03 12:24:00+05:30,1.15,1.15,1.15,1.15,0,2400
233,2022-06-03 12:25:00+05:30,1.15,1.15,1.15,1.15,0,2400
234,2022-06-03 12:26:00+05:30,1.15,1.15,1.15,1.15,0,2400
235,2022-06-03 12:27:00+05:30,1.15,1.15,1.15,1.15,0,2400
236,2022-06-03 12:28:00+05:30,1.15,1.15,1.15,1.15,0,2400
237,2022-06-03 12:29:00+05:30,1.15,1.15,1.15,1.15,0,2400
238,2022-06-03 12:30:00+05:30,1.15,1.15,1.15,1.15,0,2400
239,2022-06-03 12:33:00+05:30,1.15,1.15,1.15,1.15,0,2400
240,2022-06-03 12:34:00+05:30,1.15,1.15,1.15,1.15,0,2400
241,2022-06-03 12:35:00+05:30,1.15,1.15,1.15,1.15,0,2400
242,2022-06-03 12:37:00+05:30,1.15,1.15,1.15,1.15,0,2400
243,2022-06-03 12:38:00+05:30,1.15,1.15,1.15,1.15,0,2400
244,2022-06-03 12:39:00+05:30,1.15,1.15,1.15,1.15,0,2400
245,2022-06-03 12:40:00+05:30,1.15,1.15,1.15,1.15,0,2400
246,2022-06-03 12:42:00+05:30,1.15,1.15,1.15,1.15,0,2400
247,2022-06-03 12:43:00+05:30,1.15,1.15,1.15,1.15,0,2400
248,2022-06-03 12:46:00+05:30,1.15,1.15,1.15,1.15,0,2400
249,2022-06-03 12:49:00+05:30,1.15,1.15,1.15,1.15,0,2400
250,2022-06-03 12:50:00+05:30,1.15,1.15,1.15,1.15,0,2400
251,2022-06-03 12:53:00+05:30,1.15,1.15,1.15,1.15,0,2400
252,2022-06-03 12:54:00+05:30,1.15,1.15,1.15,1.15,0,2400
253,2022-06-03 12:56:00+05:30,1.15,1.15,1.15,1.15,0,2400
254,2022-06-03 12:57:00+05:30,1.15,1.15,1.15,1.15,0,2400
255,2022-06-03 12:58:00+05:30,1.15,1.15,1.15,1.15,0,2400
256,2022-06-03 12:59:00+05:30,1.15,1.15,1.15,1.15,0,2400
257,2022-06-03 13:00:00+05:30,1.15,1.15,1.15,1.15,0,2400
258,2022-06-03 13:01:00+05:30,1.15,1.15,1.15,1.15,0,2400
259,2022-06-03 13:02:00+05:30,1.15,1.15,1.15,1.15,0,2400
260,2022-06-03 13:03:00+05:30,1.15,1.15,1.15,1.15,0,2400
261,2022-06-03 13:04:00+05:30,1.15,1.15,1.15,1.15,0,2400
262,2022-06-03 13:05:00+05:30,1.15,1.15,1.15,1.15,0,2400
263,2022-06-03 13:07:00+05:30,1.15,1.15,1.15,1.15,0,2400
264,2022-06-03 13:08:00+05:30,1.15,1.15,1.15,1.15,0,2400
265,2022-06-03 13:09:00+05:30,1.15,1.15,1.15,1.15,0,2400
266,2022-06-03 13:10:00+05:30,1.15,1.15,1.15,1.15,0,2400
267,2022-06-03 13:11:00+05:30,1.15,1.15,1.15,1.15,0,2400
268,2022-06-03 13:13:00+05:30,1.15,1.15,1.15,1.15,0,2400
269,2022-06-03 13:14:00+05:30,1.15,1.15,1.15,1.15,0,2400
270,2022-06-03 13:15:00+05:30,1.15,1.15,1.15,1.15,0,2400
271,2022-06-03 13:16:00+05:30,1.15,1.15,1.15,1.15,0,2400
272,2022-06-03 13:18:00+05:30,1.15,1.15,1.15,1.15,0,2400
273,2022-06-03 13:19:00+05:30,1.15,1.15,1.15,1.15,0,2400
274,2022-06-03 13:21:00+05:30,1.15,1.15,1.15,1.15,0,2400
275,2022-06-03 13:25:00+05:30,1.15,1.15,1.15,1.15,0,2400
276,2022-06-03 13:32:00+05:30,1.15,1.15,1.15,1.15,0,2400
277,2022-06-03 13:33:00+05:30,1.15,1.15,1.15,1.15,0,2400
278,2022-06-03 13:34:00+05:30,1.15,1.15,1.15,1.15,0,2400
279,2022-06-03 13:40:00+05:30,1.15,1.15,1.15,1.15,0,2400
280,2022-06-03 13:41:00+05:30,1.15,1.15,1.15,1.15,0,2400
281,2022-06-03 13:42:00+05:30,1.15,1.15,1.15,1.15,0,2400
282,2022-06-03 13:44:00+05:30,1.15,1.15,1.15,1.15,0,2400
283,2022-06-03 13:45:00+05:30,1.15,1.15,1.15,1.15,0,2400
284,2022-06-03 13:46:00+05:30,1.15,1.15,1.15,1.15,0,2400
285,2022-06-03 13:47:00+05:30,1.15,1.15,1.15,1.15,0,2400
286,2022-06-03 13:50:00+05:30,1.15,1.15,1.15,1.15,0,2400
287,2022-06-03 13:51:00+05:30,1.15,1.15,1.15,1.15,0,2400
288,2022-06-03 14:09:00+05:30,1.15,1.15,1.15,1.15,0,2400
289,2022-06-03 14:10:00+05:30,1.15,1.15,1.15,1.15,0,2400
290,2022-06-03 14:14:00+05:30,1.15,1.15,1.15,1.15,0,2400
291,2022-06-03 14:15:00+05:30,1.15,1.15,1.15,1.15,0,2400
292,2022-06-03 14:16:00+05:30,1.15,1.15,1.15,1.15,0,2400
293,2022-06-03 14:17:00+05:30,1.15,1.15,1.15,1.15,0,2400
294,2022-06-03 14:18:00+05:30,1.15,1.15,1.15,1.15,0,2400
295,2022-06-03 14:19:00+05:30,1.15,1.15,1.15,1.15,0,2400
296,2022-06-03 14:20:00+05:30,1.15,1.15,1.15,1.15,0,2400
297,2022-06-03 14:21:00+05:30,1.15,1.15,1.15,1.15,0,2400
298,2022-06-03 14:23:00+05:30,1.15,1.15,1.15,1.15,0,2400
299,2022-06-03 14:24:00+05:30,1.15,1.15,1.15,1.15,0,2400
300,2022-06-03 14:25:00+05:30,1.15,1.15,1.15,1.15,0,2400
301,2022-06-03 14:26:00+05:30,1.15,1.15,1.15,1.15,0,2400
302,2022-06-03 14:27:00+05:30,1.15,1.15,1.15,1.15,0,2400
303,2022-06-03 14:28:00+05:30,1.15,1.15,1.15,1.15,0,2400
304,2022-06-03 14:29:00+05:30,1.15,1.15,1.15,1.15,0,2400
305,2022-06-03 14:33:00+05:30,1.15,1.15,1.15,1.15,0,2400
306,2022-06-03 14:37:00+05:30,1.15,1.15,1.15,1.15,0,2400
307,2022-06-03 14:38:00+05:30,1.15,1.15,1.15,1.15,0,2400
308,2022-06-03 14:39:00+05:30,1.15,1.15,1.15,1.15,0,2400
309,2022-06-03 14:41:00+05:30,1.15,1.15,1.15,1.15,0,2400
310,2022-06-03 14:46:00+05:30,1.15,1.15,1.15,1.15,0,2400
311,2022-06-03 14:48:00+05:30,1.15,1.15,1.15,1.15,0,2400
312,2022-06-03 14:49:00+05:30,1.15,1.15,1.15,1.15,0,2400
313,2022-06-03 14:52:00+05:30,1.15,1.15,1.15,1.15,0,2400
314,2022-06-03 14:53:00+05:30,1.15,1.15,1.15,1.15,0,2400
315,2022-06-03 14:55:00+05:30,1.15,1.15,1.15,1.15,0,2400
316,2022-06-03 14:56:00+05:30,1.15,1.15,1.15,1.15,0,2400
317,2022-06-03 14:57:00+05:30,1.15,1.15,1.15,1.15,0,2400
318,2022-06-03 14:59:00+05:30,1.15,1.15,1.15,1.15,0,2400
319,2022-06-03 15:00:00+05:30,1.15,1.15,1.15,1.15,0,2400
320,2022-06-03 15:01:00+05:30,1.15,1.15,1.15,1.15,0,2400
321,2022-06-03 15:02:00+05:30,1.15,1.15,1.15,1.15,0,2400
322,2022-06-03 15:03:00+05:30,1.15,1.15,1.15,1.15,0,2400
323,2022-06-03 15:05:00+05:30,1.15,1.15,1.15,1.15,0,2400
324,2022-06-03 15:07:00+05:30,1.15,1.15,1.15,1.15,0,2400
325,2022-06-03 15:08:00+05:30,1.15,1.15,1.15,1.15,0,2400
326,2022-06-03 15:09:00+05:30,1.15,1.15,1.15,1.15,0,2400
327,2022-06-03 15:10:00+05:30,1.15,1.15,1.15,1.15,0,2400
328,2022-06-03 15:11:00+05:30,1.15,1.15,1.15,1.15,0,2400
329,2022-06-03 15:18:00+05:30,1.15,1.15,1.15,1.15,0,2400
330,2022-06-03 15:21:00+05:30,1.15,1.15,1.15,1.15,0,2400
331,2022-06-03 15:23:00+05:30,1.15,1.15,1.15,1.15,0,2400
332,2022-06-03 15:24:00+05:30,1.15,1.15,1.15,1.15,0,2400
333,2022-06-03 15:27:00+05:30,1.15,1.15,1.15,1.15,0,2400
334,2022-06-03 15:28:00+05:30,1.15,1.15,1.15,1.15,0,2400
335,2022-06-03 15:29:00+05:30,1.15,1.15,1.15,1.15,0,2400
336,2022-06-06 13:35:00+05:30,1.1,1.1,1.1,1.1,0,2700
337,2022-06-06 13:36:00+05:30,1.1,1.1,1.1,1.1,0,2700
338,2022-06-06 14:17:00+05:30,1.1,1.1,1.1,1.1,0,2700
339,2022-06-06 14:18:00+05:30,1.1,1.1,1.1,1.1,0,2700
340,2022-06-06 14:26:00+05:30,1.1,1.1,1.1,1.1,0,2700
341,2022-06-06 14:27:00+05:30,1.1,1.1,1.1,1.1,0,2700
342,2022-06-06 14:32:00+05:30,1.1,1.1,1.1,1.1,0,2700
343,2022-06-06 14:34:00+05:30,1.1,1.1,1.1,1.1,0,2700
344,2022-06-06 14:35:00+05:30,1.1,1.1,1.1,1.1,0,2700
345,2022-06-06 14:36:00+05:30,1.1,1.1,1.1,1.1,0,2700
346,2022-06-06 14:37:00+05:30,1.1,1.1,1.1,1.1,0,2700
347,2022-06-06 14:38:00+05:30,1.1,1.1,1.1,1.1,0,2700
348,2022-06-06 14:39:00+05:30,1.1,1.1,1.1,1.1,0,2700
