,date,open,high,low,close,volume,oi
51,2022-05-25 14:16:00+05:30,370,370,370,370,0,300
52,2022-05-25 14:19:00+05:30,370,370,370,370,0,300
53,2022-05-25 14:20:00+05:30,370,370,370,370,0,300
54,2022-05-25 14:26:00+05:30,370,370,370,370,0,300
55,2022-05-25 14:27:00+05:30,370,370,370,370,0,300
56,2022-05-25 14:35:00+05:30,370,370,370,370,0,300
57,2022-05-25 14:41:00+05:30,370,370,370,370,0,300
58,2022-05-25 14:43:00+05:30,370,370,370,370,0,300
59,2022-05-25 14:44:00+05:30,370,370,370,370,0,300
60,2022-05-25 14:45:00+05:30,370,370,370,370,0,300
61,2022-05-25 14:52:00+05:30,370,370,370,370,0,300
62,2022-05-25 14:53:00+05:30,370,370,370,370,0,300
63,2022-05-25 14:54:00+05:30,370,370,370,370,0,300
64,2022-05-25 14:59:00+05:30,370,370,370,370,0,300
65,2022-05-25 15:13:00+05:30,370,370,370,370,0,300
66,2022-05-25 15:14:00+05:30,370,370,370,370,0,300
67,2022-05-25 15:15:00+05:30,370,370,370,370,0,300
68,2022-05-25 15:16:00+05:30,370,370,370,370,0,300
69,2022-05-25 15:17:00+05:30,370,370,370,370,0,300
70,2022-05-25 15:18:00+05:30,370,370,370,370,0,300
71,2022-05-25 15:22:00+05:30,370,370,370,370,0,300
72,2022-05-25 15:23:00+05:30,370,370,370,370,0,300
73,2022-05-25 15:24:00+05:30,370,370,370,370,0,300
74,2022-05-25 15:25:00+05:30,370,370,370,370,0,300
75,2022-05-25 15:26:00+05:30,370,370,370,370,0,300
76,2022-05-25 15:27:00+05:30,370,370,370,370,0,300
77,2022-05-25 15:28:00+05:30,370,370,370,370,0,300
78,2022-05-25 15:29:00+05:30,370,370,370,370,0,300
79,2022-05-26 12:00:00+05:30,365,365,365,365,0,600
80,2022-05-26 12:01:00+05:30,365,367,365,367,0,600
81,2022-05-26 12:02:00+05:30,367,367,367,367,300,600
82,2022-05-26 12:05:00+05:30,367,367,367,367,0,600
83,2022-05-26 12:06:00+05:30,367,367,367,367,0,600
84,2022-05-26 12:07:00+05:30,367,367,367,367,0,600
85,2022-05-26 12:21:00+05:30,367,367,367,367,0,600
86,2022-05-26 12:43:00+05:30,367,367,367,367,0,600
87,2022-05-26 13:07:00+05:30,367,367,367,367,0,600
88,2022-05-26 13:08:00+05:30,367,367,367,367,0,600
89,2022-05-26 13:14:00+05:30,367,367,367,367,0,600
90,2022-05-26 13:15:00+05:30,367,367,367,367,0,600
91,2022-05-26 13:16:00+05:30,367,367,367,367,0,600
92,2022-05-26 13:17:00+05:30,367,367,367,367,0,600
93,2022-05-26 13:18:00+05:30,367,367,367,367,0,600
94,2022-05-26 13:19:00+05:30,367,367,367,367,0,600
95,2022-05-26 13:23:00+05:30,367,367,367,367,0,600
96,2022-05-26 13:24:00+05:30,367,367,367,367,0,600
97,2022-05-26 13:27:00+05:30,367,367,367,367,0,600
98,2022-05-26 13:28:00+05:30,367,367,367,367,0,600
99,2022-05-26 13:31:00+05:30,367,367,367,367,0,600
100,2022-05-26 13:32:00+05:30,367,367,367,367,0,600
101,2022-05-26 13:43:00+05:30,367,367,367,367,0,600
102,2022-05-26 13:44:00+05:30,367,367,367,367,0,600
103,2022-05-26 14:03:00+05:30,367,367,367,367,0,600
104,2022-05-26 14:11:00+05:30,367,367,367,367,0,600
105,2022-06-24 10:25:00+05:30,338,338,338,338,0,1200
106,2022-06-24 11:30:00+05:30,338,338,338,338,0,1200
107,2022-06-24 11:39:00+05:30,338,338,338,338,0,1200
108,2022-06-24 11:40:00+05:30,338,338,338,338,0,1200
109,2022-06-24 11:41:00+05:30,338,338,338,338,0,1200
110,2022-06-24 11:54:00+05:30,338,338,338,338,0,1200
111,2022-06-24 11:55:00+05:30,338,338,338,338,0,1200
112,2022-06-24 11:57:00+05:30,338,338,338,338,0,1200
113,2022-06-24 11:58:00+05:30,338,338,338,338,0,1200
114,2022-06-24 12:00:00+05:30,338,338,338,338,0,1200
115,2022-06-24 12:01:00+05:30,338,338,338,338,0,1200
116,2022-06-24 12:02:00+05:30,338,338,338,338,0,1200
117,2022-06-24 12:10:00+05:30,338,338,338,338,0,1200
118,2022-06-24 12:32:00+05:30,338,338,338,338,0,1200
119,2022-06-24 13:03:00+05:30,338,338,338,338,0,1200
120,2022-06-24 13:04:00+05:30,338,338,338,338,0,1200
121,2022-06-24 13:20:00+05:30,338,338,338,338,0,1200
122,2022-06-28 14:44:00+05:30,305,305,305,305,0,900
123,2022-06-28 15:03:00+05:30,303,303,303,303,300,900
124,2022-06-28 15:04:00+05:30,303,303,303,303,0,900
125,2022-06-28 15:05:00+05:30,303,303,303,303,0,900
126,2022-06-28 15:06:00+05:30,303,303,303,303,0,900
127,2022-06-28 15:10:00+05:30,303,303,303,303,0,900
128,2022-06-28 15:11:00+05:30,303,303,303,303,0,900
129,2022-06-28 15:16:00+05:30,303,303,303,303,0,900
130,2022-06-28 15:24:00+05:30,303,303,303,303,0,900
131,2022-06-28 15:28:00+05:30,303,303,303,303,0,900
132,2022-06-28 15:29:00+05:30,303,303,303,303,0,900
133,2022-06-29 11:40:00+05:30,307,307,307,307,0,1200
134,2022-06-29 15:05:00+05:30,307,307,307,307,0,1200
135,2022-06-29 15:07:00+05:30,307,307,307,307,0,1200
136,2022-06-29 15:08:00+05:30,307,307,307,307,0,1200
137,2022-06-29 15:09:00+05:30,307,307,307,307,0,1200
138,2022-06-29 15:10:00+05:30,307,307,307,307,0,1200
139,2022-06-29 15:11:00+05:30,307,307,307,307,0,1200
140,2022-06-29 15:12:00+05:30,307,307,307,307,0,1200
141,2022-06-29 15:20:00+05:30,307,307,307,307,0,1200
142,2022-06-29 15:21:00+05:30,307,307,307,307,0,1200
143,2022-06-29 15:27:00+05:30,307,307,307,307,0,1200
144,2022-06-29 15:28:00+05:30,307,307,307,307,0,1200
145,2022-06-29 15:29:00+05:30,307,307,307,307,0,1200
146,2022-06-30 13:06:00+05:30,320,320,320,320,0,900
147,2022-06-30 13:07:00+05:30,320,320,320,320,0,900
148,2022-06-30 13:10:00+05:30,320,320,320,320,0,900
149,2022-06-30 13:11:00+05:30,320,320,320,320,0,900
150,2022-06-30 13:12:00+05:30,320,320,320,320,0,900
151,2022-06-30 13:13:00+05:30,320,320,320,320,0,900
152,2022-06-30 13:14:00+05:30,320,320,320,320,0,900
153,2022-06-30 13:15:00+05:30,320,320,320,320,0,900
154,2022-06-30 13:19:00+05:30,320,320,320,320,0,900
155,2022-06-30 13:22:00+05:30,320,320,320,320,0,900
156,2022-06-30 13:23:00+05:30,320,320,320,320,0,900
157,2022-06-30 13:32:00+05:30,320,320,320,320,0,900
158,2022-06-30 13:33:00+05:30,320,320,320,320,0,900
159,2022-06-30 13:34:00+05:30,320,320,320,320,0,900
160,2022-06-30 13:35:00+05:30,320,320,320,320,0,900
161,2022-06-30 13:36:00+05:30,320,320,320,320,0,900
162,2022-06-30 13:37:00+05:30,320,320,320,320,0,900
163,2022-06-30 13:38:00+05:30,320,320,320,320,0,900
164,2022-06-30 13:39:00+05:30,320,320,320,320,0,900
165,2022-06-30 13:40:00+05:30,320,320,320,320,0,900
166,2022-06-30 13:41:00+05:30,320,320,320,320,0,900
167,2022-06-30 13:42:00+05:30,320,320,320,320,0,900
168,2022-06-30 13:43:00+05:30,320,320,320,320,0,900
169,2022-06-30 13:44:00+05:30,320,320,320,320,0,900
170,2022-06-30 13:45:00+05:30,320,320,320,320,0,900
171,2022-06-30 13:46:00+05:30,320,320,320,320,0,900
172,2022-06-30 13:47:00+05:30,320,320,320,320,0,900
173,2022-06-30 13:48:00+05:30,320,320,320,320,0,900
174,2022-06-30 13:49:00+05:30,320,320,320,320,0,900
175,2022-06-30 13:50:00+05:30,320,320,320,320,0,900
176,2022-06-30 13:53:00+05:30,320,320,320,320,0,900
177,2022-06-30 13:54:00+05:30,320,320,320,320,0,900
178,2022-06-30 13:56:00+05:30,320,320,320,320,0,900
179,2022-06-30 13:57:00+05:30,320,320,320,320,0,900
180,2022-06-30 13:58:00+05:30,320,320,320,320,0,900
181,2022-06-30 13:59:00+05:30,320,320,320,320,0,900
182,2022-06-30 14:00:00+05:30,320,320,320,320,0,900
183,2022-06-30 14:01:00+05:30,320,320,320,320,0,900
184,2022-06-30 14:02:00+05:30,320,320,320,320,0,900
185,2022-06-30 14:12:00+05:30,320,320,320,320,0,900
186,2022-06-30 14:13:00+05:30,320,320,320,320,0,900
187,2022-06-30 14:14:00+05:30,320,320,320,320,0,900
188,2022-06-30 14:15:00+05:30,320,320,320,320,0,900
189,2022-06-30 14:16:00+05:30,320,320,320,320,0,900
190,2022-06-30 14:21:00+05:30,320,320,320,320,0,900
191,2022-06-30 14:22:00+05:30,320,320,320,320,0,900
192,2022-06-30 15:16:00+05:30,320,320,320,320,0,900
193,2022-06-30 15:17:00+05:30,320,320,320,320,0,900
194,2022-06-30 15:18:00+05:30,320,320,320,320,0,900
195,2022-06-30 15:19:00+05:30,320,320,320,320,0,900
196,2022-06-30 15:23:00+05:30,320,320,320,320,0,900
197,2022-06-30 15:28:00+05:30,320,320,320,320,0,900
198,2022-06-30 15:29:00+05:30,320,320,320,320,0,900
199,2022-06-30 15:30:00+05:30,320,320,320,320,0,900
