,date,open,high,low,close,volume,oi
74,2022-06-09 15:18:00+05:30,0.2,0.2,0.2,0.2,0,18900
75,2022-06-09 15:20:00+05:30,0.15,0.15,0.15,0.15,600,18600
76,2022-06-09 15:22:00+05:30,0.15,0.15,0.15,0.15,0,18600
77,2022-06-09 15:23:00+05:30,0.15,0.15,0.15,0.15,0,18600
78,2022-06-09 15:24:00+05:30,0.15,0.15,0.15,0.15,0,18600
79,2022-06-09 15:25:00+05:30,0.15,0.15,0.15,0.15,0,18600
80,2022-06-09 15:26:00+05:30,0.15,0.15,0.15,0.15,0,18600
81,2022-06-09 15:27:00+05:30,0.15,0.15,0.15,0.15,0,18600
82,2022-06-10 10:07:00+05:30,0.25,0.25,0.25,0.25,0,18300
83,2022-06-10 10:09:00+05:30,0.25,0.25,0.25,0.25,0,18300
84,2022-06-10 10:19:00+05:30,0.25,0.25,0.25,0.25,0,18300
85,2022-06-10 11:25:00+05:30,0.25,0.25,0.25,0.25,0,18300
86,2022-06-10 11:49:00+05:30,0.25,0.25,0.25,0.25,0,18300
87,2022-06-10 11:50:00+05:30,0.25,0.25,0.25,0.25,0,18300
88,2022-06-10 11:58:00+05:30,0.25,0.25,0.25,0.25,0,18300
89,2022-06-10 14:42:00+05:30,0.25,0.25,0.25,0.25,0,18300
90,2022-06-13 11:36:00+05:30,0.1,0.1,0.1,0.1,0,18600
91,2022-06-13 11:37:00+05:30,0.1,0.1,0.1,0.1,0,18600
92,2022-06-13 11:50:00+05:30,0.1,0.1,0.1,0.1,0,18600
93,2022-06-13 11:53:00+05:30,0.1,0.1,0.1,0.1,0,18600
94,2022-06-13 12:34:00+05:30,0.1,0.1,0.1,0.1,0,18600
95,2022-06-13 12:42:00+05:30,0.1,0.1,0.1,0.1,0,18600
96,2022-06-13 12:44:00+05:30,0.1,0.1,0.1,0.1,0,18600
97,2022-06-13 12:52:00+05:30,0.1,0.1,0.1,0.1,0,18600
98,2022-06-13 13:07:00+05:30,0.1,0.1,0.1,0.1,0,18600
99,2022-06-13 14:14:00+05:30,0.1,0.1,0.1,0.1,300,28500
