,date,open,high,low,close,volume,oi
118,2022-05-23 11:17:00+05:30,100.0,100.0,100.0,100.0,0,209700
119,2022-05-23 11:18:00+05:30,100.0,100.0,100.0,100.0,0,209700
120,2022-05-23 11:19:00+05:30,100.0,100.0,100.0,100.0,0,209700
121,2022-05-23 11:20:00+05:30,100.0,100.0,100.0,100.0,0,209700
122,2022-05-23 11:21:00+05:30,100.0,100.0,100.0,100.0,0,209700
123,2022-05-23 11:22:00+05:30,100.0,100.0,100.0,100.0,0,209700
124,2022-05-23 11:23:00+05:30,100.0,100.0,100.0,100.0,0,209700
125,2022-05-23 11:24:00+05:30,100.0,100.0,98.75,98.75,300,209100
126,2022-05-23 11:25:00+05:30,98.75,98.75,98.75,98.75,0,209100
127,2022-05-23 11:26:00+05:30,98.75,98.75,98.75,98.75,0,209100
128,2022-05-23 11:27:00+05:30,98.75,98.75,98.75,98.75,0,209100
129,2022-05-23 11:28:00+05:30,98.75,98.75,98.75,98.75,0,209100
130,2022-05-23 11:29:00+05:30,98.75,98.9,98.75,98.9,900,209400
131,2022-05-23 11:30:00+05:30,98.9,98.9,98.9,98.9,0,209400
132,2022-05-23 11:31:00+05:30,98.9,98.9,98.9,98.9,0,209400
133,2022-05-23 11:32:00+05:30,98.9,98.9,98.9,98.9,0,209400
134,2022-05-23 11:33:00+05:30,98.9,100.75,98.9,100.75,300,209400
135,2022-05-23 11:34:00+05:30,100.75,100.75,100.75,100.75,0,209400
136,2022-05-23 11:35:00+05:30,100.75,100.75,100.75,100.75,0,209400
137,2022-05-23 11:36:00+05:30,100.75,100.75,100.75,100.75,0,209400
138,2022-05-23 11:37:00+05:30,100.75,100.75,100.75,100.75,0,209400
139,2022-05-23 11:38:00+05:30,100.75,100.75,100.75,100.75,0,209400
140,2022-05-23 11:39:00+05:30,100.15,100.15,100.1,100.1,600,209100
141,2022-05-23 11:40:00+05:30,100.1,100.1,100.1,100.1,0,209100
142,2022-05-23 11:41:00+05:30,100.1,100.1,100.1,100.1,300,209100
143,2022-05-23 11:42:00+05:30,100.1,100.1,100.1,100.1,0,209100
144,2022-05-23 11:43:00+05:30,100.1,100.1,100.1,100.1,0,209100
145,2022-05-23 11:44:00+05:30,100.1,100.1,100.1,100.1,0,209100
146,2022-05-23 11:45:00+05:30,100.1,100.1,100.1,100.1,0,209100
147,2022-05-23 11:46:00+05:30,100.1,100.1,100.1,100.1,0,209100
148,2022-05-23 11:47:00+05:30,100.1,100.1,100.1,100.1,0,209100
149,2022-05-23 11:48:00+05:30,100.1,100.1,100.1,100.1,0,209100
150,2022-05-23 11:49:00+05:30,100.1,100.1,100.1,100.1,0,209100
151,2022-05-23 11:50:00+05:30,100.1,100.1,100.1,100.1,0,209100
152,2022-05-23 11:51:00+05:30,100.1,100.1,99.5,99.5,300,209400
153,2022-05-23 11:52:00+05:30,99.5,99.5,99.5,99.5,0,209400
154,2022-05-23 11:53:00+05:30,99.5,99.5,99.5,99.5,0,209400
155,2022-05-23 11:54:00+05:30,99.5,99.5,99.5,99.5,0,209400
156,2022-05-23 11:55:00+05:30,99.5,99.5,99.5,99.5,0,209400
157,2022-05-23 11:56:00+05:30,99.5,99.5,99.5,99.5,0,209400
158,2022-05-23 11:57:00+05:30,99.5,99.5,99.5,99.5,0,209400
159,2022-05-23 11:58:00+05:30,99.5,99.5,99.5,99.5,0,209400
160,2022-05-23 11:59:00+05:30,99.5,99.5,99.5,99.5,0,209400
161,2022-05-23 12:00:00+05:30,99.5,99.5,99.5,99.5,0,209400
162,2022-05-23 12:01:00+05:30,99.5,99.5,99.5,99.5,0,209400
163,2022-05-23 12:02:00+05:30,99.5,99.5,99.5,99.5,0,209400
164,2022-05-23 12:03:00+05:30,99.5,99.5,99.5,99.5,0,209400
165,2022-05-23 12:04:00+05:30,99.5,99.5,99.5,99.5,0,209400
166,2022-05-23 12:05:00+05:30,99.5,99.5,99.5,99.5,0,209400
167,2022-05-23 12:06:00+05:30,99.5,99.5,99.5,99.5,0,209400
168,2022-05-23 12:07:00+05:30,99.5,99.5,99.5,99.5,0,209400
169,2022-05-23 12:08:00+05:30,101.0,101.0,101.0,101.0,600,209400
170,2022-05-23 12:09:00+05:30,101.0,101.0,101.0,101.0,0,209400
171,2022-05-23 12:10:00+05:30,101.0,101.0,101.0,101.0,0,209400
172,2022-05-23 12:11:00+05:30,101.0,101.0,100.0,100.0,0,208800
173,2022-05-23 12:12:00+05:30,100.0,100.0,100.0,100.0,300,208800
174,2022-05-23 12:13:00+05:30,100.0,100.0,99.95,100.0,1500,208500
175,2022-05-23 12:14:00+05:30,100.0,100.0,100.0,100.0,0,208500
176,2022-05-23 12:15:00+05:30,100.0,100.75,100.0,100.75,9000,208500
177,2022-05-23 12:16:00+05:30,100.75,100.75,100.75,100.75,0,208500
178,2022-05-23 12:17:00+05:30,100.75,100.75,100.75,100.75,0,208500
179,2022-05-23 12:18:00+05:30,100.75,100.75,100.75,100.75,0,208500
180,2022-05-23 12:19:00+05:30,100.75,101.25,100.75,101.25,0,199800
181,2022-05-23 12:20:00+05:30,101.25,101.25,101.25,101.25,8700,199800
182,2022-05-23 12:21:00+05:30,101.25,102.0,101.25,102.0,3600,190800
183,2022-05-23 12:22:00+05:30,102.0,102.0,101.45,102.0,26400,190800
184,2022-05-23 12:23:00+05:30,102.0,102.0,102.0,102.0,1800,190800
185,2022-05-23 12:24:00+05:30,102.0,102.0,102.0,102.0,48300,128100
186,2022-05-23 12:25:00+05:30,102.0,102.45,102.0,102.0,8700,128100
187,2022-05-23 12:26:00+05:30,102.0,102.0,100.15,100.2,900,128100
188,2022-05-23 12:27:00+05:30,100.65,100.65,100.45,100.45,600,119700
189,2022-05-23 12:28:00+05:30,100.45,100.45,100.45,100.45,0,119700
190,2022-05-23 12:29:00+05:30,100.45,100.45,100.2,100.2,300,119700
191,2022-05-23 12:30:00+05:30,100.2,100.2,100.2,100.2,0,119700
192,2022-05-23 12:31:00+05:30,100.2,100.2,99.95,99.95,0,119100
193,2022-05-23 12:32:00+05:30,99.95,99.95,99.95,99.95,900,119100
194,2022-05-23 12:33:00+05:30,99.95,99.95,99.95,99.95,0,119100
195,2022-05-23 12:34:00+05:30,99.95,99.95,99.95,99.95,0,119100
196,2022-05-23 12:35:00+05:30,99.95,99.95,97.95,97.95,0,118200
197,2022-05-23 12:36:00+05:30,97.95,97.95,96.0,96.0,600,117900
198,2022-05-23 12:37:00+05:30,96.0,96.0,96.0,96.0,0,117900
199,2022-05-23 12:38:00+05:30,96.0,96.0,96.0,96.0,0,117900
200,2022-05-23 12:39:00+05:30,96.0,98.65,96.0,98.65,300,117900
201,2022-05-23 12:40:00+05:30,98.65,98.65,98.65,98.65,0,117900
202,2022-05-23 12:41:00+05:30,98.65,98.65,98.65,98.65,0,117900
203,2022-05-23 12:42:00+05:30,98.65,98.65,97.5,97.5,300,117600
204,2022-05-23 12:43:00+05:30,97.5,97.5,97.5,97.5,0,117600
205,2022-05-23 12:44:00+05:30,97.5,97.5,97.5,97.5,0,117600
206,2022-05-23 12:45:00+05:30,97.5,97.5,97.5,97.5,0,117600
207,2022-05-23 12:46:00+05:30,97.5,97.5,97.5,97.5,0,117600
208,2022-05-23 12:47:00+05:30,97.5,97.5,97.5,97.5,0,117600
209,2022-05-23 12:48:00+05:30,97.5,97.5,97.5,97.5,0,117600
210,2022-05-23 12:49:00+05:30,97.5,97.5,97.5,97.5,0,117600
211,2022-05-23 12:50:00+05:30,97.5,97.5,97.5,97.5,0,117600
212,2022-05-23 12:51:00+05:30,97.5,97.5,97.5,97.5,0,117600
213,2022-05-23 12:52:00+05:30,97.5,97.5,97.5,97.5,0,117600
214,2022-05-23 12:53:00+05:30,97.5,97.5,97.5,97.5,0,117600
215,2022-05-23 12:54:00+05:30,97.5,97.65,97.5,97.65,300,117600
216,2022-05-23 12:55:00+05:30,97.65,97.65,97.65,97.65,0,117600
217,2022-05-23 12:56:00+05:30,97.65,97.65,97.65,97.65,0,117600
218,2022-05-23 12:57:00+05:30,97.65,97.65,97.65,97.65,0,117600
219,2022-05-23 12:58:00+05:30,97.65,97.65,97.5,97.5,300,117300
220,2022-05-23 12:59:00+05:30,97.5,97.5,97.5,97.5,0,117300
221,2022-05-23 13:00:00+05:30,97.5,97.5,96.1,96.1,0,117300
222,2022-05-23 13:01:00+05:30,96.1,96.1,96.0,96.0,600,117300
223,2022-05-23 13:02:00+05:30,96.0,96.0,96.0,96.0,0,117300
224,2022-05-23 13:03:00+05:30,96.0,96.0,96.0,96.0,300,117900
225,2022-05-23 13:04:00+05:30,96.0,96.0,96.0,96.0,0,117900
226,2022-05-23 13:05:00+05:30,96.0,96.0,96.0,96.0,0,117900
227,2022-05-23 13:06:00+05:30,96.0,96.0,96.0,96.0,0,117900
228,2022-05-23 13:07:00+05:30,96.0,96.0,96.0,96.0,0,117900
229,2022-05-23 13:08:00+05:30,96.0,96.0,96.0,96.0,0,117900
230,2022-05-23 13:09:00+05:30,96.0,96.0,96.0,96.0,0,117900
231,2022-05-23 13:10:00+05:30,96.0,96.0,96.0,96.0,0,117900
232,2022-05-23 13:11:00+05:30,96.0,96.0,96.0,96.0,0,117900
233,2022-05-23 13:12:00+05:30,96.0,96.0,96.0,96.0,0,117900
234,2022-05-23 13:13:00+05:30,96.0,96.0,96.0,96.0,0,117900
235,2022-05-23 13:14:00+05:30,96.0,96.0,96.0,96.0,0,117900
236,2022-05-23 13:15:00+05:30,96.0,96.0,96.0,96.0,0,117900
237,2022-05-23 13:16:00+05:30,96.0,96.0,96.0,96.0,300,117900
238,2022-05-23 13:17:00+05:30,96.0,96.0,96.0,96.0,0,117900
239,2022-05-23 13:18:00+05:30,96.0,96.0,96.0,96.0,0,117900
240,2022-05-23 13:19:00+05:30,96.0,96.0,96.0,96.0,0,117900
241,2022-05-23 13:20:00+05:30,96.0,96.0,95.0,95.0,1500,118200
242,2022-05-23 13:21:00+05:30,95.0,95.5,95.0,95.5,900,118200
243,2022-05-23 13:22:00+05:30,95.5,95.5,95.5,95.5,0,118200
244,2022-05-23 13:23:00+05:30,95.5,95.5,95.5,95.5,0,118200
245,2022-05-23 13:24:00+05:30,95.5,95.5,95.5,95.5,0,118200
246,2022-05-23 13:25:00+05:30,95.5,95.5,94.25,94.25,300,120300
247,2022-05-23 13:26:00+05:30,94.25,94.25,94.25,94.25,0,120300
248,2022-05-23 13:27:00+05:30,94.25,96.35,94.25,96.35,300,120300
249,2022-05-23 13:28:00+05:30,96.35,96.35,96.35,96.35,0,120300
250,2022-05-23 13:29:00+05:30,96.35,96.35,96.35,96.35,0,120300
251,2022-05-23 13:30:00+05:30,96.35,96.35,96.35,96.35,0,120300
252,2022-05-23 13:31:00+05:30,96.35,96.35,96.35,96.35,0,120300
253,2022-05-23 13:32:00+05:30,96.35,98.3,96.35,98.3,0,120300
254,2022-05-23 13:33:00+05:30,98.3,98.5,98.3,98.5,900,120300
255,2022-05-23 13:34:00+05:30,98.5,98.5,98.5,98.5,0,120300
256,2022-05-23 13:35:00+05:30,98.1,98.1,98.1,98.1,300,120900
257,2022-05-23 13:36:00+05:30,98.1,98.1,98.1,98.1,0,120900
258,2022-05-23 13:37:00+05:30,98.1,98.1,98.1,98.1,0,120900
259,2022-05-23 13:38:00+05:30,98.1,98.1,98.1,98.1,0,120900
260,2022-05-23 13:39:00+05:30,98.1,98.1,98.1,98.1,0,120900
261,2022-05-23 13:40:00+05:30,98.1,98.1,98.1,98.1,0,120900
262,2022-05-23 13:41:00+05:30,98.1,98.1,98.1,98.1,0,120900
263,2022-05-23 13:42:00+05:30,98.1,98.1,98.1,98.1,0,120900
264,2022-05-23 13:43:00+05:30,98.1,98.1,98.1,98.1,0,120900
265,2022-05-23 13:44:00+05:30,98.1,98.1,98.1,98.1,0,120900
266,2022-05-23 13:45:00+05:30,98.1,98.1,98.1,98.1,0,120900
267,2022-05-23 13:46:00+05:30,94.2,94.45,94.2,94.45,1500,121200
268,2022-05-23 13:47:00+05:30,94.45,94.45,94.45,94.45,0,121200
269,2022-05-23 13:48:00+05:30,94.45,96.0,94.45,96.0,300,120900
270,2022-05-23 13:49:00+05:30,96.0,96.0,96.0,96.0,0,120900
271,2022-05-23 13:50:00+05:30,96.0,96.0,96.0,96.0,0,120900
272,2022-05-23 13:51:00+05:30,96.0,96.0,96.0,96.0,0,120900
273,2022-05-23 13:52:00+05:30,96.0,96.0,96.0,96.0,0,120900
274,2022-05-23 13:53:00+05:30,96.0,96.0,96.0,96.0,0,120900
275,2022-05-23 13:54:00+05:30,96.0,96.0,96.0,96.0,0,120900
276,2022-05-23 13:55:00+05:30,96.0,96.0,96.0,96.0,0,120900
277,2022-05-23 13:56:00+05:30,96.0,96.0,96.0,96.0,0,120900
278,2022-05-23 13:57:00+05:30,96.0,96.0,96.0,96.0,0,120900
279,2022-05-23 13:58:00+05:30,96.0,96.0,96.0,96.0,0,120900
280,2022-05-23 13:59:00+05:30,96.0,96.0,94.2,94.2,300,120900
281,2022-05-23 14:00:00+05:30,94.2,94.2,94.2,94.2,600,120900
282,2022-05-23 14:01:00+05:30,94.2,94.2,93.2,93.2,600,120600
283,2022-05-23 14:02:00+05:30,93.2,93.2,93.0,93.0,300,120600
284,2022-05-23 14:03:00+05:30,93.0,93.0,93.0,93.0,0,120600
285,2022-05-23 14:04:00+05:30,93.0,95.6,93.0,95.6,600,120600
286,2022-05-23 14:05:00+05:30,93.9,93.9,93.9,93.9,300,120600
287,2022-05-23 14:06:00+05:30,93.9,93.9,93.75,93.75,300,120600
288,2022-05-23 14:07:00+05:30,93.75,93.75,93.75,93.75,0,120600
289,2022-05-23 14:08:00+05:30,93.75,94.7,93.75,94.7,300,120300
290,2022-05-23 14:09:00+05:30,94.7,94.7,94.7,94.7,0,120300
291,2022-05-23 14:10:00+05:30,94.7,94.7,94.7,94.7,0,120300
292,2022-05-23 14:11:00+05:30,94.7,94.7,94.7,94.7,0,120300
293,2022-05-23 14:12:00+05:30,94.7,94.7,94.7,94.7,0,120300
294,2022-05-23 14:13:00+05:30,94.7,94.7,94.7,94.7,0,120300
295,2022-05-23 14:14:00+05:30,94.7,94.7,94.7,94.7,0,120300
296,2022-05-23 14:15:00+05:30,94.7,94.7,94.7,94.7,0,120300
297,2022-05-23 14:16:00+05:30,94.7,94.7,94.7,94.7,0,120300
298,2022-05-23 14:17:00+05:30,94.7,94.7,94.7,94.7,0,120300
299,2022-05-23 14:18:00+05:30,94.7,94.7,94.7,94.7,0,120300
300,2022-05-23 14:19:00+05:30,94.7,94.7,94.7,94.7,0,120300
301,2022-05-23 14:20:00+05:30,94.7,94.7,94.7,94.7,0,120300
302,2022-05-23 14:21:00+05:30,94.7,94.7,94.7,94.7,0,120300
303,2022-05-23 14:22:00+05:30,94.7,94.7,94.7,94.7,0,120300
304,2022-05-23 14:23:00+05:30,94.7,94.7,94.7,94.7,0,120300
305,2022-05-23 14:24:00+05:30,94.7,94.7,94.7,94.7,0,120300
306,2022-05-23 14:25:00+05:30,94.7,94.7,94.7,94.7,0,120300
307,2022-05-23 14:26:00+05:30,94.7,94.7,94.7,94.7,0,120300
308,2022-05-23 14:27:00+05:30,94.7,94.7,94.7,94.7,0,120300
309,2022-05-23 14:28:00+05:30,94.7,94.7,94.7,94.7,0,120300
310,2022-05-23 14:29:00+05:30,94.7,94.7,94.7,94.7,0,120300
311,2022-05-23 14:30:00+05:30,94.7,94.7,94.7,94.7,0,120300
312,2022-05-23 14:31:00+05:30,94.7,94.7,94.7,94.7,0,120300
313,2022-05-23 14:32:00+05:30,94.7,94.7,94.7,94.7,0,120300
314,2022-05-23 14:33:00+05:30,94.7,94.7,94.7,94.7,0,120300
315,2022-05-23 14:34:00+05:30,94.7,94.7,94.7,94.7,0,120300
316,2022-05-23 14:35:00+05:30,94.7,94.7,94.7,94.7,0,120300
317,2022-05-23 14:36:00+05:30,94.7,94.7,94.7,94.7,0,120300
318,2022-05-23 14:37:00+05:30,94.7,94.7,94.7,94.7,0,120300
319,2022-05-23 14:38:00+05:30,94.7,94.7,94.7,94.7,0,120300
320,2022-05-23 14:39:00+05:30,94.7,94.7,94.7,94.7,0,120300
321,2022-05-23 14:40:00+05:30,94.7,94.7,94.7,94.7,0,120300
322,2022-05-23 14:41:00+05:30,94.7,94.7,94.7,94.7,0,120300
323,2022-05-23 14:42:00+05:30,94.7,94.7,92.85,92.85,300,120300
324,2022-05-23 14:43:00+05:30,92.85,92.85,92.85,92.85,0,120300
325,2022-05-23 14:44:00+05:30,92.85,92.85,92.35,92.35,300,120300
326,2022-05-23 14:45:00+05:30,92.35,92.35,92.35,92.35,0,120300
327,2022-05-23 14:46:00+05:30,92.35,92.6,92.35,92.6,300,120300
328,2022-05-23 14:47:00+05:30,92.6,92.6,92.6,92.6,0,120300
329,2022-05-23 14:48:00+05:30,92.6,92.6,92.6,92.6,0,120300
330,2022-05-23 14:49:00+05:30,92.6,92.6,92.6,92.6,0,120300
331,2022-05-23 14:50:00+05:30,92.6,92.6,92.6,92.6,0,120300
332,2022-05-23 14:51:00+05:30,92.6,92.6,92.6,92.6,0,120300
333,2022-05-23 14:52:00+05:30,92.6,92.6,92.6,92.6,0,120300
334,2022-05-23 14:53:00+05:30,92.6,92.6,92.6,92.6,0,120300
335,2022-05-23 14:54:00+05:30,92.6,92.6,92.6,92.6,0,120300
336,2022-05-23 14:55:00+05:30,92.6,92.6,92.6,92.6,0,120300
337,2022-05-23 14:56:00+05:30,92.6,93.05,92.6,93.05,300,120300
338,2022-05-23 14:57:00+05:30,93.05,93.05,93.05,93.05,0,120300
339,2022-05-23 14:58:00+05:30,93.05,93.05,93.05,93.05,0,120300
340,2022-05-23 14:59:00+05:30,93.05,93.05,93.05,93.05,0,120300
341,2022-05-23 15:00:00+05:30,93.05,93.05,93.05,93.05,0,120300
342,2022-05-23 15:01:00+05:30,93.05,93.05,93.05,93.05,0,120300
343,2022-05-23 15:02:00+05:30,93.05,93.05,93.05,93.05,0,120300
344,2022-05-23 15:03:00+05:30,93.05,93.05,93.05,93.05,0,120300
345,2022-05-23 15:04:00+05:30,93.05,93.05,93.05,93.05,0,120300
346,2022-05-23 15:05:00+05:30,93.05,93.05,90.0,90.0,300,120000
347,2022-05-23 15:06:00+05:30,90.0,90.0,90.0,90.0,0,120000
