,date,open,high,low,close,volume,oi
72,2022-05-23 15:21:00+05:30,1.95,1.95,1.95,1.95,0,3600
73,2022-05-23 15:23:00+05:30,1.95,1.95,1.95,1.95,0,3600
74,2022-05-23 15:24:00+05:30,1.95,1.95,1.9,1.9,600,3300
75,2022-05-23 15:25:00+05:30,1.9,1.9,1.9,1.9,0,3300
76,2022-05-23 15:26:00+05:30,1.9,1.9,1.9,1.9,0,3300
77,2022-05-23 15:27:00+05:30,1.9,1.9,1.9,1.9,0,3300
78,2022-05-23 15:28:00+05:30,1.9,1.9,1.9,1.9,0,3300
79,2022-05-23 15:29:00+05:30,1.9,1.9,1.9,1.9,0,3300
80,2022-05-24 10:27:00+05:30,1.05,1.05,1.05,1.05,0,3000
81,2022-05-24 10:28:00+05:30,1.05,1.05,1.05,1.05,0,3000
82,2022-05-24 10:29:00+05:30,1.05,1.05,1.05,1.05,0,3000
83,2022-05-24 10:30:00+05:30,1.05,1.05,1.05,1.05,0,3000
84,2022-05-24 10:31:00+05:30,1.05,1.05,1.05,1.05,0,3000
85,2022-05-24 10:32:00+05:30,1.05,1.05,1.05,1.05,0,3000
86,2022-05-24 10:33:00+05:30,1.05,1.05,1.05,1.05,0,3000
87,2022-05-24 10:34:00+05:30,1.05,1.05,1.05,1.05,0,3000
88,2022-05-24 10:35:00+05:30,1.05,1.05,1.05,1.05,0,3000
89,2022-05-24 10:36:00+05:30,1.05,1.05,1.05,1.05,0,3000
90,2022-05-24 10:37:00+05:30,1.05,1.05,1.05,1.05,0,3000
91,2022-05-24 10:38:00+05:30,1.05,1.05,1.05,1.05,0,3000
92,2022-05-24 10:39:00+05:30,1.05,1.05,1.05,1.05,0,3000
93,2022-05-24 10:40:00+05:30,1.05,1.05,1.05,1.05,0,3000
94,2022-05-24 10:41:00+05:30,1.05,1.05,1.05,1.05,0,3000
95,2022-05-24 10:42:00+05:30,1.05,1.05,1.05,1.05,0,3000
96,2022-05-24 10:43:00+05:30,1.05,1.05,1.05,1.05,0,3000
97,2022-05-24 10:44:00+05:30,1.05,1.05,1.05,1.05,0,3000
98,2022-05-24 10:46:00+05:30,1.05,1.05,1.05,1.05,0,3000
99,2022-05-24 10:48:00+05:30,1.05,1.05,1.05,1.05,0,3000
100,2022-05-24 10:49:00+05:30,1.05,1.05,1.05,1.05,0,3000
101,2022-05-24 10:50:00+05:30,1.05,1.05,1.05,1.05,0,3000
102,2022-05-24 10:51:00+05:30,1.05,1.05,1.05,1.05,0,3000
103,2022-05-24 10:52:00+05:30,1.05,1.05,1.05,1.05,0,3000
104,2022-05-24 10:53:00+05:30,1.05,1.05,1.05,1.05,0,3000
105,2022-05-24 10:54:00+05:30,1.05,1.05,1.05,1.05,0,3000
106,2022-05-24 10:55:00+05:30,1.05,1.05,1.05,1.05,0,3000
107,2022-05-24 10:56:00+05:30,1.05,1.05,1.05,1.05,0,3000
108,2022-05-24 10:57:00+05:30,1.05,1.05,1.05,1.05,0,3000
109,2022-05-24 10:58:00+05:30,1.05,1.05,1.05,1.05,0,3000
110,2022-05-24 10:59:00+05:30,1.05,1.05,1.05,1.05,0,3000
111,2022-05-24 11:00:00+05:30,1.05,1.05,1.05,1.05,0,3000
112,2022-05-24 11:01:00+05:30,1.05,1.05,1.05,1.05,0,3000
113,2022-05-24 11:02:00+05:30,1.05,1.05,1.05,1.05,0,3000
114,2022-05-24 11:07:00+05:30,1.05,1.05,1.05,1.05,0,3000
115,2022-05-24 11:08:00+05:30,1.05,1.05,1.05,1.05,0,3000
116,2022-05-24 11:09:00+05:30,1.05,1.05,1.05,1.05,0,3000
117,2022-05-24 11:24:00+05:30,1.05,1.05,1.05,1.05,0,3000
118,2022-05-24 11:25:00+05:30,1.05,1.05,1.05,1.05,0,3000
119,2022-05-24 11:27:00+05:30,1.05,1.05,1.05,1.05,0,3000
120,2022-05-24 11:28:00+05:30,1.05,1.05,1.05,1.05,0,3000
121,2022-05-24 11:45:00+05:30,1.05,1.05,1.05,1.05,0,3000
122,2022-05-24 11:46:00+05:30,1.05,1.05,1.05,1.05,0,3000
123,2022-05-24 11:47:00+05:30,1.05,1.05,1.05,1.05,0,3000
124,2022-05-24 11:50:00+05:30,1.05,1.05,1.05,1.05,0,3000
125,2022-05-24 11:51:00+05:30,1.05,1.05,1.05,1.05,0,3000
126,2022-05-24 11:54:00+05:30,1.05,1.05,1.05,1.05,0,3000
127,2022-05-24 11:55:00+05:30,1.05,1.05,1.05,1.05,0,3000
128,2022-05-24 11:56:00+05:30,1.05,1.05,1.05,1.05,0,3000
129,2022-05-24 12:00:00+05:30,1.05,1.05,1.05,1.05,0,3000
130,2022-05-24 12:01:00+05:30,1.05,1.05,1.05,1.05,0,3000
131,2022-05-24 12:20:00+05:30,1.05,1.05,1.05,1.05,0,3000
132,2022-05-24 12:22:00+05:30,1.05,1.05,1.05,1.05,0,3000
133,2022-05-24 12:24:00+05:30,1.05,1.05,1.05,1.05,0,3000
134,2022-05-24 12:27:00+05:30,1.05,1.05,1.05,1.05,0,3000
135,2022-05-24 12:28:00+05:30,1.05,1.05,1.05,1.05,0,3000
136,2022-05-24 12:29:00+05:30,1.05,1.05,1.05,1.05,0,3000
137,2022-05-24 12:30:00+05:30,1.05,1.05,1.05,1.05,0,3000
138,2022-05-24 12:31:00+05:30,1.05,1.05,1.05,1.05,0,3000
139,2022-05-24 12:37:00+05:30,1.05,1.05,1.05,1.05,0,3000
140,2022-05-24 12:38:00+05:30,1.05,1.05,1.05,1.05,0,3000
141,2022-05-24 12:39:00+05:30,1.05,1.05,1.05,1.05,0,3000
142,2022-05-24 12:41:00+05:30,1.05,1.05,1.05,1.05,0,3000
143,2022-05-24 12:42:00+05:30,1.05,1.05,1.05,1.05,0,3000
144,2022-05-24 12:43:00+05:30,1.05,1.05,1.05,1.05,0,3000
145,2022-05-24 12:44:00+05:30,1.05,1.05,1.05,1.05,0,3000
146,2022-05-24 12:46:00+05:30,1.05,1.05,1.05,1.05,0,3000
147,2022-05-24 12:47:00+05:30,1.05,1.05,1.05,1.05,0,3000
148,2022-05-24 12:48:00+05:30,1.05,1.05,1.05,1.05,0,3000
149,2022-05-24 12:49:00+05:30,1.05,1.05,1.05,1.05,0,3000
150,2022-05-24 12:51:00+05:30,1.05,1.05,1.05,1.05,0,3000
151,2022-05-24 12:52:00+05:30,1.05,1.05,1.05,1.05,0,3000
152,2022-05-24 12:53:00+05:30,1.05,1.05,1.05,1.05,0,3000
153,2022-05-24 12:54:00+05:30,1.05,1.05,1.05,1.05,0,3000
154,2022-05-24 12:57:00+05:30,1.05,1.05,1.05,1.05,0,3000
155,2022-05-24 12:58:00+05:30,1.05,1.05,1.05,1.05,0,3000
156,2022-05-24 13:06:00+05:30,1.05,1.05,1.05,1.05,0,3000
157,2022-05-24 13:07:00+05:30,1.05,1.05,1.05,1.05,0,3000
158,2022-05-24 13:08:00+05:30,1.05,1.05,1.05,1.05,0,3000
159,2022-05-24 13:09:00+05:30,1.05,1.05,1.05,1.05,0,3000
160,2022-05-24 13:12:00+05:30,1.05,1.05,1.05,1.05,0,3000
161,2022-05-24 13:15:00+05:30,1.05,1.05,1.05,1.05,0,3000
162,2022-05-24 13:35:00+05:30,1.05,1.05,1.05,1.05,0,3000
163,2022-05-24 13:36:00+05:30,1.05,1.05,1.05,1.05,0,3000
164,2022-05-24 13:43:00+05:30,1.05,1.05,1.05,1.05,0,3000
165,2022-05-24 13:44:00+05:30,1.05,1.05,1.05,1.05,0,3000
166,2022-05-24 13:45:00+05:30,1.05,1.05,1.05,1.05,0,3000
167,2022-05-24 13:46:00+05:30,1.05,1.05,1.05,1.05,0,3000
168,2022-05-24 13:47:00+05:30,1.05,1.05,1.05,1.05,0,3000
169,2022-05-24 13:48:00+05:30,1.05,1.05,1.05,1.05,0,3000
170,2022-05-24 13:53:00+05:30,1.05,1.05,1.05,1.05,0,3000
171,2022-05-24 13:55:00+05:30,1.05,1.05,1.05,1.05,0,3000
172,2022-05-24 13:56:00+05:30,1.05,1.05,1.05,1.05,0,3000
173,2022-05-24 14:00:00+05:30,1.05,1.05,1.05,1.05,0,3000
174,2022-05-24 14:01:00+05:30,1.05,1.05,1.05,1.05,0,3000
175,2022-05-24 14:02:00+05:30,1.05,1.05,1.05,1.05,0,3000
176,2022-05-24 14:03:00+05:30,1.05,1.05,1.05,1.05,0,3000
177,2022-05-24 14:10:00+05:30,1.05,1.05,1.05,1.05,0,3000
178,2022-05-24 14:11:00+05:30,1.05,1.05,1.05,1.05,0,3000
179,2022-05-24 14:54:00+05:30,1.05,1.05,1.05,1.05,0,3000
180,2022-05-24 14:58:00+05:30,1.05,1.05,1.05,1.05,0,3000
181,2022-05-24 15:01:00+05:30,1.05,1.05,1.05,1.05,0,3000
182,2022-05-24 15:29:00+05:30,1.05,1.05,1.05,1.05,0,3000
183,2022-05-25 10:06:00+05:30,1.1,1.1,1.1,1.1,0,3600
184,2022-05-25 10:07:00+05:30,1.1,1.1,1.1,1.1,0,3600
185,2022-05-25 10:08:00+05:30,1.1,1.1,1.1,1.1,0,3600
186,2022-05-25 10:11:00+05:30,1.1,1.1,1.1,1.1,0,3600
187,2022-05-25 10:12:00+05:30,1.1,1.1,1.1,1.1,0,3600
188,2022-05-25 10:13:00+05:30,1.1,1.1,1.1,1.1,0,3600
189,2022-05-25 10:21:00+05:30,1.1,1.1,1.1,1.1,0,3600
190,2022-05-25 10:22:00+05:30,1.1,1.1,1.1,1.1,0,3600
191,2022-05-25 10:23:00+05:30,1.1,1.1,1.1,1.1,0,3600
192,2022-05-25 10:24:00+05:30,1.1,1.1,1.1,1.1,0,3600
193,2022-05-25 10:26:00+05:30,1.1,1.1,1.1,1.1,0,3600
194,2022-05-25 10:27:00+05:30,1.1,1.1,1.1,1.1,0,3600
195,2022-05-25 10:28:00+05:30,1.1,1.1,1.1,1.1,0,3600
196,2022-05-25 10:29:00+05:30,1.1,1.1,1.1,1.1,0,3600
197,2022-05-25 10:32:00+05:30,1.1,1.1,1.1,1.1,300,3900
198,2022-05-25 10:33:00+05:30,1.1,1.1,1.1,1.1,0,3900
199,2022-05-25 10:34:00+05:30,1.1,1.1,1.1,1.1,0,3900
200,2022-05-25 10:35:00+05:30,1.1,1.1,1.1,1.1,0,3900
201,2022-05-25 10:39:00+05:30,1.1,1.1,1.1,1.1,0,3900
202,2022-05-25 10:40:00+05:30,1.1,1.1,1.1,1.1,0,3900
203,2022-05-25 10:41:00+05:30,1.1,1.1,1.1,1.1,0,3900
204,2022-05-25 10:42:00+05:30,1.1,1.1,1.1,1.1,0,3900
205,2022-05-25 10:43:00+05:30,1.1,1.1,1.1,1.1,0,3900
206,2022-05-25 10:44:00+05:30,1.1,1.1,1.05,1.05,300,4200
207,2022-05-25 10:45:00+05:30,1.05,1.05,1.05,1.05,0,4200
208,2022-05-25 10:46:00+05:30,1.05,1.05,1.05,1.05,0,4200
209,2022-05-25 10:47:00+05:30,1.05,1.05,1.05,1.05,0,4200
210,2022-05-25 10:48:00+05:30,1.05,1.05,1.05,1.05,0,4200
211,2022-05-25 10:49:00+05:30,1.05,1.05,1.05,1.05,0,4200
212,2022-05-25 10:50:00+05:30,1.05,1.05,1.05,1.05,0,4200
213,2022-05-25 10:51:00+05:30,1.05,1.05,1.05,1.05,0,4200
214,2022-05-25 10:52:00+05:30,1.05,1.05,1.05,1.05,0,4200
215,2022-05-25 10:53:00+05:30,1.05,1.05,1.05,1.05,0,4200
216,2022-05-25 10:54:00+05:30,1.05,1.05,1.05,1.05,0,4200
217,2022-05-25 10:55:00+05:30,1.05,1.05,1.05,1.05,0,4200
218,2022-05-25 10:56:00+05:30,1.05,1.05,1.05,1.05,0,4200
219,2022-05-25 10:57:00+05:30,1.05,1.05,1.05,1.05,0,4200
220,2022-05-25 10:58:00+05:30,1.05,1.05,1.05,1.05,0,4200
221,2022-05-25 10:59:00+05:30,1.05,1.05,1.05,1.05,0,4200
222,2022-05-25 11:01:00+05:30,1.05,1.05,1.05,1.05,0,4200
223,2022-05-25 11:13:00+05:30,1.05,1.05,1.05,1.05,0,4200
224,2022-05-25 11:14:00+05:30,1.05,1.05,1.05,1.05,0,4200
225,2022-05-25 11:15:00+05:30,1.05,1.05,1.05,1.05,0,4200
226,2022-05-25 11:16:00+05:30,1.05,1.05,1.05,1.05,0,4200
227,2022-05-25 11:17:00+05:30,1.05,1.05,1.05,1.05,0,4200
228,2022-05-25 11:18:00+05:30,1.05,1.05,1.05,1.05,0,4200
229,2022-05-25 11:19:00+05:30,1.05,1.05,1.05,1.05,0,4200
230,2022-05-25 11:20:00+05:30,1.05,1.05,1.05,1.05,0,4200
231,2022-05-25 11:21:00+05:30,1.05,1.05,1.05,1.05,0,4200
232,2022-05-25 11:22:00+05:30,1.05,1.05,1.05,1.05,0,4200
233,2022-05-25 11:23:00+05:30,1.05,1.05,1.05,1.05,0,4200
234,2022-05-25 11:24:00+05:30,1.05,1.05,1.05,1.05,0,4200
235,2022-05-25 11:25:00+05:30,1.05,1.05,1.05,1.05,0,4200
236,2022-05-25 11:26:00+05:30,1.05,1.05,1.05,1.05,0,4200
237,2022-05-25 11:28:00+05:30,1.05,1.05,1.05,1.05,0,4200
238,2022-05-25 11:29:00+05:30,1.05,1.05,1.05,1.05,0,4200
239,2022-05-25 11:30:00+05:30,1.05,1.05,1.05,1.05,0,4200
240,2022-05-25 11:31:00+05:30,1.05,1.05,1.05,1.05,0,4200
241,2022-05-25 11:32:00+05:30,1.05,1.05,1.05,1.05,0,4200
242,2022-05-25 11:33:00+05:30,1.05,1.05,1.05,1.05,0,4200
243,2022-05-25 11:34:00+05:30,1.05,1.05,1.05,1.05,0,4200
244,2022-05-25 11:37:00+05:30,1.05,1.05,1.05,1.05,0,4200
245,2022-05-25 11:39:00+05:30,1.05,1.05,1.05,1.05,0,4200
246,2022-05-25 11:44:00+05:30,1.05,1.05,1.05,1.05,0,4200
247,2022-05-25 11:45:00+05:30,1.05,1.05,1.05,1.05,0,4200
248,2022-05-25 11:46:00+05:30,1.05,1.05,1.05,1.05,0,4200
249,2022-05-25 11:54:00+05:30,1.05,1.05,1.05,1.05,0,4200
250,2022-05-25 12:09:00+05:30,1.05,1.05,1.05,1.05,0,4200
251,2022-05-25 12:11:00+05:30,1.05,1.05,1.05,1.05,0,4200
252,2022-05-25 12:13:00+05:30,1.05,1.05,1.05,1.05,0,4200
253,2022-05-25 12:14:00+05:30,1.05,1.05,1.05,1.05,0,4200
254,2022-05-25 12:18:00+05:30,1.05,1.05,1.05,1.05,0,4200
255,2022-05-25 12:21:00+05:30,1.05,1.05,1.05,1.05,0,4200
256,2022-05-25 12:26:00+05:30,1.05,1.05,1.05,1.05,0,4200
257,2022-05-25 12:27:00+05:30,1.05,1.05,1.05,1.05,0,4200
258,2022-05-25 12:28:00+05:30,1.05,1.05,1.05,1.05,0,4200
259,2022-05-25 12:29:00+05:30,1.05,1.05,1.05,1.05,0,4200
260,2022-05-25 12:30:00+05:30,1.05,1.05,1.05,1.05,0,4200
261,2022-05-25 12:31:00+05:30,1.05,1.05,1.05,1.05,0,4200
262,2022-05-25 12:32:00+05:30,1.05,1.05,1.05,1.05,0,4200
263,2022-05-25 12:33:00+05:30,1.05,1.05,1.05,1.05,0,4200
264,2022-05-25 12:34:00+05:30,1.05,1.05,1.05,1.05,0,4200
265,2022-05-25 12:35:00+05:30,1.05,1.05,1.05,1.05,0,4200
266,2022-05-25 12:36:00+05:30,1.05,1.05,1.05,1.05,0,4200
267,2022-05-25 12:38:00+05:30,1.05,1.05,1.05,1.05,0,4200
268,2022-05-25 12:39:00+05:30,1.05,1.05,1.05,1.05,0,4200
269,2022-05-25 12:42:00+05:30,1.05,1.05,1.05,1.05,0,4200
270,2022-05-25 12:43:00+05:30,1.05,1.05,1.05,1.05,0,4200
271,2022-05-25 12:44:00+05:30,1.05,1.05,1.05,1.05,0,4200
272,2022-05-25 12:45:00+05:30,1.05,1.05,1.05,1.05,0,4200
273,2022-05-25 12:46:00+05:30,1.05,1.05,1.05,1.05,0,4200
274,2022-05-25 12:47:00+05:30,1.05,1.05,1.05,1.05,0,4200
275,2022-05-25 12:48:00+05:30,1.05,1.05,1.05,1.05,0,4200
276,2022-05-25 12:49:00+05:30,1.05,1.05,1.05,1.05,0,4200
277,2022-05-25 12:50:00+05:30,1.05,1.05,1.05,1.05,0,4200
278,2022-05-25 12:51:00+05:30,1.05,1.05,1.05,1.05,0,4200
279,2022-05-25 12:52:00+05:30,1.05,1.05,1.05,1.05,0,4200
280,2022-05-25 12:53:00+05:30,1.05,1.05,1.05,1.05,0,4200
281,2022-05-25 12:54:00+05:30,1.05,1.05,1.05,1.05,0,4200
282,2022-05-25 12:57:00+05:30,1.05,1.05,1.05,1.05,0,4200
283,2022-05-25 12:58:00+05:30,1.05,1.05,1.05,1.05,0,4200
284,2022-05-25 12:59:00+05:30,1.05,1.05,1.05,1.05,0,4200
285,2022-05-25 13:00:00+05:30,1.05,1.05,1.05,1.05,0,4200
286,2022-05-25 13:02:00+05:30,1.05,1.05,1.05,1.05,0,4200
287,2022-05-25 13:06:00+05:30,1.05,1.05,1.05,1.05,0,4200
288,2022-05-25 13:07:00+05:30,1.05,1.05,1.05,1.05,0,4200
289,2022-05-25 13:08:00+05:30,1.05,1.05,1.05,1.05,0,4200
290,2022-05-25 13:09:00+05:30,1.05,1.05,1.05,1.05,0,4200
291,2022-05-25 13:10:00+05:30,1.05,1.05,1.05,1.05,0,4200
292,2022-05-25 13:11:00+05:30,1.05,1.05,1.05,1.05,0,4200
293,2022-05-25 13:12:00+05:30,1.05,1.05,1.05,1.05,0,4200
294,2022-05-25 13:13:00+05:30,1.05,1.05,1.05,1.05,0,4200
295,2022-05-25 13:14:00+05:30,1.05,1.05,1.05,1.05,0,4200
296,2022-05-25 13:15:00+05:30,1.05,1.05,1.05,1.05,0,4200
297,2022-05-25 13:16:00+05:30,1.05,1.05,1.05,1.05,0,4200
298,2022-05-25 13:17:00+05:30,1.05,1.05,1.05,1.05,0,4200
299,2022-05-25 13:23:00+05:30,1.05,1.05,1.05,1.05,0,4200
300,2022-05-25 13:24:00+05:30,1.05,1.05,1.05,1.05,0,4200
301,2022-05-25 13:27:00+05:30,1.05,1.05,1.05,1.05,0,4200
302,2022-05-25 13:40:00+05:30,1.05,1.05,1.05,1.05,0,4200
303,2022-05-25 13:44:00+05:30,1.05,1.05,1.05,1.05,0,4200
304,2022-05-25 13:45:00+05:30,1.05,1.05,1.05,1.05,0,4200
305,2022-05-25 14:02:00+05:30,1.05,1.05,1.05,1.05,0,4200
306,2022-05-25 14:03:00+05:30,1.05,1.05,1.05,1.05,0,4200
307,2022-05-25 14:11:00+05:30,1.05,1.05,1.05,1.05,0,4200
308,2022-05-25 14:14:00+05:30,1.05,1.05,1.05,1.05,0,4200
309,2022-05-25 14:15:00+05:30,1.05,1.05,1.05,1.05,0,4200
310,2022-05-25 14:16:00+05:30,1.05,1.05,1.05,1.05,0,4200
311,2022-05-25 14:17:00+05:30,1.05,1.05,1.05,1.05,0,4200
312,2022-05-25 14:18:00+05:30,1.05,1.05,1.05,1.05,0,4200
313,2022-05-25 14:19:00+05:30,1.05,1.05,1.05,1.05,0,4200
314,2022-05-25 14:20:00+05:30,1.05,1.05,1.05,1.05,0,4200
315,2022-05-25 14:21:00+05:30,1.05,1.05,1.05,1.05,0,4200
316,2022-05-25 14:22:00+05:30,1.05,1.05,1.05,1.05,0,4200
317,2022-05-25 14:24:00+05:30,1.05,1.05,1.05,1.05,0,4200
318,2022-05-25 14:25:00+05:30,1.05,1.05,1.05,1.05,0,4200
319,2022-05-25 14:26:00+05:30,1.05,1.05,1.05,1.05,0,4200
320,2022-05-25 14:27:00+05:30,1.05,1.05,1.05,1.05,0,4200
321,2022-05-25 14:28:00+05:30,1.05,1.05,1.05,1.05,0,4200
322,2022-05-25 14:29:00+05:30,1.05,1.05,1.05,1.05,0,4200
323,2022-05-25 14:30:00+05:30,1.05,1.05,1.05,1.05,0,4200
324,2022-05-25 14:31:00+05:30,1.05,1.05,1.05,1.05,0,4200
325,2022-05-25 14:32:00+05:30,1.05,1.05,1.05,1.05,0,4200
326,2022-05-25 14:33:00+05:30,1.05,1.05,1.05,1.05,0,4200
327,2022-05-25 14:34:00+05:30,1.05,1.05,1.05,1.05,0,4200
328,2022-05-25 14:41:00+05:30,1.05,1.05,1.05,1.05,0,4200
329,2022-05-25 14:42:00+05:30,1.05,1.05,1.05,1.05,0,4200
330,2022-05-25 14:43:00+05:30,1.05,1.05,1.05,1.05,0,4200
331,2022-05-25 14:44:00+05:30,1.05,1.05,1.05,1.05,0,4200
332,2022-05-25 14:45:00+05:30,1.05,1.05,1.05,1.05,0,4200
333,2022-05-25 14:46:00+05:30,1.05,1.05,1.05,1.05,0,4200
334,2022-05-25 14:47:00+05:30,1.05,1.05,1.05,1.05,0,4200
335,2022-05-25 14:48:00+05:30,1.05,1.05,1.05,1.05,0,4200
336,2022-05-25 14:49:00+05:30,1.05,1.05,1.05,1.05,0,4200
337,2022-05-25 14:50:00+05:30,1.05,1.05,1.05,1.05,0,4200
338,2022-05-25 14:51:00+05:30,1.05,1.05,1.05,1.05,0,4200
339,2022-05-25 14:52:00+05:30,1.05,1.05,1.05,1.05,0,4200
340,2022-05-25 14:53:00+05:30,1.05,1.05,1.05,1.05,0,4200
341,2022-05-25 14:54:00+05:30,1.05,1.05,1.05,1.05,0,4200
342,2022-05-25 14:55:00+05:30,1.05,1.05,1.05,1.05,0,4200
343,2022-05-25 14:56:00+05:30,1.05,1.05,1.05,1.05,0,4200
344,2022-05-25 14:57:00+05:30,1.05,1.05,1.05,1.05,0,4200
345,2022-05-25 14:58:00+05:30,1.05,1.05,1.05,1.05,0,4200
346,2022-05-25 14:59:00+05:30,1.05,1.05,1.05,1.05,0,4200
347,2022-05-25 15:00:00+05:30,1.05,1.05,1.05,1.05,0,4200
348,2022-05-25 15:04:00+05:30,1.05,1.05,1.05,1.05,0,4200
