,date,open,high,low,close,volume,oi
76,2022-05-23 10:33:00+05:30,6.1,6.1,6.1,6.1,0,92100
77,2022-05-23 10:34:00+05:30,6.1,6.1,6.1,6.1,0,92100
78,2022-05-23 10:35:00+05:30,6.1,6.1,6.1,6.1,0,92100
79,2022-05-23 10:36:00+05:30,6.1,6.1,6.1,6.1,0,92100
80,2022-05-23 10:37:00+05:30,6.1,6.1,5.95,5.95,300,90900
81,2022-05-23 10:38:00+05:30,5.95,5.95,5.95,5.95,300,90900
82,2022-05-23 10:39:00+05:30,5.95,6.0,5.95,6.0,300,90900
83,2022-05-23 10:40:00+05:30,6.0,6.0,6.0,6.0,300,90900
84,2022-05-23 10:41:00+05:30,6.0,6.0,6.0,6.0,0,90900
85,2022-05-23 10:42:00+05:30,6.0,6.1,6.0,6.1,900,90900
86,2022-05-23 10:43:00+05:30,6.1,6.1,6.0,6.0,300,90900
87,2022-05-23 10:44:00+05:30,6.0,6.0,6.0,6.0,0,90900
88,2022-05-23 10:45:00+05:30,5.9,5.9,5.9,5.9,300,90900
89,2022-05-23 10:46:00+05:30,5.9,5.9,5.9,5.9,0,90900
90,2022-05-23 10:47:00+05:30,5.8,5.8,5.8,5.8,300,90900
91,2022-05-23 10:48:00+05:30,5.8,5.8,5.8,5.8,0,90900
92,2022-05-23 10:49:00+05:30,5.8,5.8,5.8,5.8,0,90900
93,2022-05-23 10:50:00+05:30,5.8,5.8,5.8,5.8,0,90900
94,2022-05-23 10:51:00+05:30,5.8,5.8,5.8,5.8,0,90900
95,2022-05-23 10:52:00+05:30,5.8,5.8,5.8,5.8,0,90900
96,2022-05-23 10:53:00+05:30,5.8,5.8,5.65,5.65,300,90900
97,2022-05-23 10:54:00+05:30,5.65,5.65,5.65,5.65,0,90900
98,2022-05-23 10:55:00+05:30,5.65,5.65,5.6,5.6,0,90900
99,2022-05-23 10:56:00+05:30,5.6,5.6,5.6,5.6,300,90900
100,2022-05-23 10:57:00+05:30,5.6,5.6,5.6,5.6,0,90900
101,2022-05-23 10:58:00+05:30,5.6,5.6,5.4,5.4,300,90600
102,2022-05-23 10:59:00+05:30,5.4,5.4,5.4,5.4,600,90600
103,2022-05-23 11:00:00+05:30,5.4,5.4,5.2,5.2,0,90900
104,2022-05-23 11:01:00+05:30,5.2,5.2,5.15,5.15,600,90900
105,2022-05-23 11:02:00+05:30,5.15,5.15,5.15,5.15,0,90900
106,2022-05-23 11:03:00+05:30,5.15,5.15,5.15,5.15,0,90900
107,2022-05-23 11:04:00+05:30,5.15,5.15,5.15,5.15,0,90900
108,2022-05-23 11:05:00+05:30,5.15,5.15,5.15,5.15,0,90900
109,2022-05-23 11:06:00+05:30,5.15,5.15,5.15,5.15,0,90900
110,2022-05-23 11:07:00+05:30,5.15,5.15,5.15,5.15,0,90900
111,2022-05-23 11:08:00+05:30,5.15,5.15,5.15,5.15,0,90900
112,2022-05-23 11:09:00+05:30,5.15,5.15,4.9,4.9,3300,90900
113,2022-05-23 11:10:00+05:30,4.9,4.9,4.9,4.9,0,90900
114,2022-05-23 11:11:00+05:30,4.9,4.9,4.85,4.85,0,90900
115,2022-05-23 11:12:00+05:30,4.85,4.85,4.85,4.85,300,90900
116,2022-05-23 11:13:00+05:30,4.85,4.95,4.85,4.95,0,90900
117,2022-05-23 11:14:00+05:30,4.95,4.95,4.95,4.95,300,90900
118,2022-05-23 11:15:00+05:30,4.95,4.95,4.95,4.95,0,90900
119,2022-05-23 11:16:00+05:30,4.95,4.95,4.95,4.95,0,90900
120,2022-05-23 11:17:00+05:30,4.95,4.95,4.95,4.95,0,90900
121,2022-05-23 11:18:00+05:30,4.95,4.95,4.95,4.95,0,90900
122,2022-05-23 11:19:00+05:30,4.95,4.95,4.95,4.95,0,90900
123,2022-05-23 11:20:00+05:30,4.95,4.95,4.95,4.95,0,90900
124,2022-05-23 11:21:00+05:30,4.95,4.95,4.95,4.95,0,90900
125,2022-05-23 11:22:00+05:30,4.95,4.95,4.95,4.95,0,90900
126,2022-05-23 11:23:00+05:30,4.95,4.95,4.95,4.95,0,90900
127,2022-05-23 11:24:00+05:30,4.95,4.95,4.95,4.95,0,90900
128,2022-05-23 11:25:00+05:30,4.95,4.95,4.95,4.95,0,90900
129,2022-05-23 11:26:00+05:30,4.95,4.95,4.95,4.95,0,90900
130,2022-05-23 11:27:00+05:30,4.95,4.95,4.95,4.95,0,90900
131,2022-05-23 11:28:00+05:30,4.95,4.95,4.95,4.95,0,90900
132,2022-05-23 11:29:00+05:30,4.95,4.95,4.95,4.95,0,90900
133,2022-05-23 11:30:00+05:30,4.95,4.95,4.95,4.95,300,90900
134,2022-05-23 11:31:00+05:30,4.95,4.95,4.95,4.95,0,90900
135,2022-05-23 11:32:00+05:30,4.95,4.95,4.95,4.95,0,90900
136,2022-05-23 11:33:00+05:30,4.95,4.95,4.95,4.95,0,90900
137,2022-05-23 11:34:00+05:30,4.95,4.95,4.95,4.95,0,90900
138,2022-05-23 11:35:00+05:30,4.95,4.95,4.95,4.95,0,90900
139,2022-05-23 11:36:00+05:30,4.95,4.95,4.95,4.95,0,90900
140,2022-05-23 11:37:00+05:30,4.95,4.95,4.95,4.95,0,90900
141,2022-05-23 11:38:00+05:30,4.95,4.95,4.95,4.95,0,90900
142,2022-05-23 11:39:00+05:30,4.95,4.95,4.95,4.95,300,91200
143,2022-05-23 11:40:00+05:30,4.95,4.95,4.95,4.95,0,91200
144,2022-05-23 11:41:00+05:30,4.95,4.95,4.95,4.95,0,91200
145,2022-05-23 11:42:00+05:30,4.95,5.0,4.95,5.0,300,91500
146,2022-05-23 11:43:00+05:30,5.0,5.0,5.0,5.0,0,91500
147,2022-05-23 11:44:00+05:30,5.0,5.0,5.0,5.0,0,91500
148,2022-05-23 11:45:00+05:30,5.15,5.15,5.15,5.15,300,91500
149,2022-05-23 11:46:00+05:30,5.15,5.15,5.15,5.15,0,91500
150,2022-05-23 11:47:00+05:30,5.15,5.15,5.15,5.15,0,91500
151,2022-05-23 11:48:00+05:30,5.15,5.15,5.15,5.15,0,91500
152,2022-05-23 11:49:00+05:30,5.15,5.15,5.15,5.15,0,91500
153,2022-05-23 11:50:00+05:30,5.15,5.15,5.15,5.15,0,91500
154,2022-05-23 11:51:00+05:30,5.15,5.15,5.15,5.15,0,91500
155,2022-05-23 11:52:00+05:30,5.15,5.15,5.15,5.15,0,91500
156,2022-05-23 11:53:00+05:30,5.15,5.15,5.15,5.15,0,91500
157,2022-05-23 11:55:00+05:30,5.15,5.15,5.1,5.1,300,91200
158,2022-05-23 11:56:00+05:30,5.1,5.1,5.1,5.1,0,91200
159,2022-05-23 11:57:00+05:30,5.1,5.1,5.1,5.1,300,91200
160,2022-05-23 11:58:00+05:30,5.1,5.1,5.1,5.1,0,91200
161,2022-05-23 11:59:00+05:30,5.1,5.1,5.1,5.1,0,91200
162,2022-05-23 12:00:00+05:30,5.1,5.1,5.1,5.1,0,91200
163,2022-05-23 12:01:00+05:30,5.1,5.1,5.1,5.1,0,91200
164,2022-05-23 12:02:00+05:30,5.1,5.1,5.1,5.1,0,91200
165,2022-05-23 12:03:00+05:30,5.1,5.1,5.1,5.1,0,91200
166,2022-05-23 12:04:00+05:30,5.1,5.1,5.1,5.1,0,91200
167,2022-05-23 12:06:00+05:30,5.1,5.1,5.1,5.1,300,91200
168,2022-05-23 12:07:00+05:30,5.1,5.1,5.1,5.1,0,91200
169,2022-05-23 12:08:00+05:30,5.1,5.1,5.1,5.1,0,91200
170,2022-05-23 12:09:00+05:30,5.1,5.1,5.1,5.1,0,91200
171,2022-05-23 12:10:00+05:30,5.1,5.1,5.1,5.1,0,91200
172,2022-05-23 12:11:00+05:30,5.1,5.1,5.1,5.1,0,91200
173,2022-05-23 12:12:00+05:30,5.1,5.1,5.1,5.1,0,91200
174,2022-05-23 12:13:00+05:30,5.1,5.1,5.1,5.1,0,91200
175,2022-05-23 12:14:00+05:30,5.1,5.1,5.1,5.1,0,91200
176,2022-05-23 12:15:00+05:30,5.1,5.1,5.1,5.1,0,91200
177,2022-05-23 12:16:00+05:30,5.1,5.2,5.1,5.2,0,91200
178,2022-05-23 12:17:00+05:30,5.2,5.2,5.2,5.2,300,91200
179,2022-05-23 12:18:00+05:30,5.2,5.2,5.2,5.2,0,91200
180,2022-05-23 12:19:00+05:30,5.2,5.2,5.2,5.2,0,91200
181,2022-05-23 12:20:00+05:30,5.2,5.2,5.2,5.2,0,91200
182,2022-05-23 12:21:00+05:30,5.2,5.2,5.2,5.2,0,91200
183,2022-05-23 12:22:00+05:30,5.2,5.2,5.1,5.1,300,91200
184,2022-05-23 12:23:00+05:30,5.1,5.1,5.1,5.1,0,91200
185,2022-05-23 12:24:00+05:30,4.85,4.85,4.85,4.85,300,91200
186,2022-05-23 12:25:00+05:30,4.85,4.85,4.8,4.8,300,91500
187,2022-05-23 12:26:00+05:30,4.8,4.9,4.8,4.9,1500,91500
188,2022-05-23 12:27:00+05:30,4.9,4.9,4.9,4.9,0,91500
189,2022-05-23 12:28:00+05:30,4.9,5.0,4.9,5.0,1800,90600
190,2022-05-23 12:29:00+05:30,5.0,5.0,5.0,5.0,0,90600
191,2022-05-23 12:30:00+05:30,5.05,5.05,5.05,5.05,300,91200
192,2022-05-23 12:31:00+05:30,5.05,5.05,5.05,5.05,0,91200
193,2022-05-23 12:32:00+05:30,5.05,5.05,5.05,5.05,0,91200
194,2022-05-23 12:33:00+05:30,5.05,5.05,5.05,5.05,0,91200
195,2022-05-23 12:34:00+05:30,5.05,5.05,5.05,5.05,0,91200
196,2022-05-23 12:35:00+05:30,5.05,5.05,5.05,5.05,0,91200
197,2022-05-23 12:36:00+05:30,5.05,5.05,5.05,5.05,600,91500
198,2022-05-23 12:37:00+05:30,5.05,5.05,5.05,5.05,0,91500
199,2022-05-23 12:38:00+05:30,4.6,4.85,4.6,4.85,4200,91500
200,2022-05-23 12:39:00+05:30,4.85,4.85,4.8,4.8,900,89100
201,2022-05-23 12:40:00+05:30,4.8,4.8,4.8,4.8,300,89100
202,2022-05-23 12:41:00+05:30,4.8,4.8,4.8,4.8,1500,89100
203,2022-05-23 12:42:00+05:30,4.8,4.8,4.8,4.8,0,89100
204,2022-05-23 12:43:00+05:30,4.8,4.8,4.8,4.8,300,88200
205,2022-05-23 12:44:00+05:30,4.8,4.8,4.8,4.8,0,88200
206,2022-05-23 12:45:00+05:30,4.8,4.9,4.8,4.9,600,88200
207,2022-05-23 12:46:00+05:30,4.9,4.9,4.9,4.9,0,88200
208,2022-05-23 12:47:00+05:30,4.9,4.9,4.9,4.9,0,88200
209,2022-05-23 12:48:00+05:30,4.9,4.9,4.9,4.9,0,88200
210,2022-05-23 12:49:00+05:30,4.75,4.75,4.7,4.7,600,87600
211,2022-05-23 12:50:00+05:30,4.7,4.7,4.6,4.6,1500,87600
212,2022-05-23 12:51:00+05:30,4.6,4.6,4.6,4.6,0,87600
213,2022-05-23 12:52:00+05:30,4.6,4.6,4.6,4.6,0,87600
214,2022-05-23 12:53:00+05:30,4.6,4.75,4.6,4.75,300,89100
215,2022-05-23 12:54:00+05:30,4.75,4.75,4.75,4.75,300,88800
216,2022-05-23 12:55:00+05:30,4.75,4.75,4.75,4.75,0,88800
217,2022-05-23 12:56:00+05:30,4.75,4.75,4.75,4.75,0,88800
218,2022-05-23 12:57:00+05:30,4.75,4.75,4.7,4.7,300,88800
219,2022-05-23 12:58:00+05:30,4.7,4.75,4.7,4.75,300,88800
220,2022-05-23 12:59:00+05:30,4.75,4.75,4.75,4.75,0,88800
221,2022-05-23 13:00:00+05:30,4.75,4.85,4.75,4.85,300,89400
222,2022-05-23 13:01:00+05:30,4.85,4.85,4.85,4.85,0,89400
223,2022-05-23 13:02:00+05:30,4.85,4.85,4.85,4.85,0,89400
224,2022-05-23 13:03:00+05:30,4.85,4.85,4.85,4.85,0,89400
225,2022-05-23 13:04:00+05:30,4.85,5.0,4.85,5.0,1200,89400
226,2022-05-23 13:05:00+05:30,5.0,5.0,4.95,4.95,300,89400
227,2022-05-23 13:06:00+05:30,4.95,4.95,4.95,4.95,0,89400
228,2022-05-23 13:07:00+05:30,4.95,4.95,4.95,4.95,0,89400
229,2022-05-23 13:08:00+05:30,4.95,4.95,4.95,4.95,0,89400
230,2022-05-23 13:09:00+05:30,4.95,4.95,4.95,4.95,0,89400
231,2022-05-23 13:10:00+05:30,4.95,4.95,4.95,4.95,0,89400
232,2022-05-23 13:11:00+05:30,4.95,4.95,4.95,4.95,600,90000
233,2022-05-23 13:12:00+05:30,4.95,4.95,4.9,4.9,600,90300
234,2022-05-23 13:13:00+05:30,4.9,4.9,4.9,4.9,0,90300
235,2022-05-23 13:14:00+05:30,4.9,4.9,4.9,4.9,0,90300
236,2022-05-23 13:15:00+05:30,4.9,4.95,4.9,4.95,0,90600
237,2022-05-23 13:16:00+05:30,4.95,4.95,4.95,4.95,900,90600
238,2022-05-23 13:17:00+05:30,4.95,4.95,4.95,4.95,0,90600
239,2022-05-23 13:18:00+05:30,4.9,4.9,4.9,4.9,1200,91800
240,2022-05-23 13:19:00+05:30,4.9,4.9,4.9,4.9,1200,91800
241,2022-05-23 13:20:00+05:30,4.9,4.9,4.9,4.9,300,91800
242,2022-05-23 13:21:00+05:30,4.9,4.9,4.9,4.9,900,93600
243,2022-05-23 13:22:00+05:30,4.9,4.9,4.9,4.9,600,93600
244,2022-05-23 13:23:00+05:30,4.9,4.9,4.9,4.9,300,93600
245,2022-05-23 13:24:00+05:30,4.9,4.95,4.9,4.95,600,95400
246,2022-05-23 13:25:00+05:30,5.0,5.0,5.0,5.0,600,95400
247,2022-05-23 13:26:00+05:30,5.0,5.0,5.0,5.0,0,95400
248,2022-05-23 13:27:00+05:30,5.0,5.0,4.85,4.85,300,96300
249,2022-05-23 13:28:00+05:30,4.85,4.85,4.85,4.85,0,96300
250,2022-05-23 13:29:00+05:30,4.85,4.85,4.85,4.85,0,96300
251,2022-05-23 13:30:00+05:30,4.85,4.85,4.8,4.8,600,96300
252,2022-05-23 13:31:00+05:30,4.8,4.8,4.8,4.8,0,96300
253,2022-05-23 13:32:00+05:30,4.8,4.8,4.8,4.8,0,96300
254,2022-05-23 13:33:00+05:30,4.8,4.8,4.8,4.8,0,96300
255,2022-05-23 13:34:00+05:30,4.8,4.8,4.8,4.8,0,96300
256,2022-05-23 13:35:00+05:30,4.9,4.9,4.9,4.9,300,96000
257,2022-05-23 13:36:00+05:30,4.9,4.9,4.9,4.9,1200,96900
258,2022-05-23 13:37:00+05:30,4.9,4.9,4.9,4.9,600,96900
259,2022-05-23 13:38:00+05:30,4.9,4.9,4.9,4.9,0,96900
260,2022-05-23 13:39:00+05:30,4.9,4.9,4.9,4.9,0,96900
261,2022-05-23 13:40:00+05:30,4.9,4.9,4.9,4.9,0,96900
262,2022-05-23 13:41:00+05:30,4.9,4.9,4.9,4.9,0,96900
263,2022-05-23 13:42:00+05:30,4.9,4.95,4.9,4.95,300,97800
264,2022-05-23 13:43:00+05:30,4.95,4.95,4.95,4.95,0,97800
265,2022-05-23 13:44:00+05:30,4.95,4.95,4.95,4.95,0,97800
266,2022-05-23 13:45:00+05:30,4.95,4.95,4.95,4.95,300,97800
267,2022-05-23 13:46:00+05:30,4.95,4.95,4.95,4.95,0,97800
268,2022-05-23 13:47:00+05:30,4.95,4.95,4.95,4.95,300,98100
269,2022-05-23 13:48:00+05:30,4.95,4.95,4.95,4.95,0,98100
270,2022-05-23 13:49:00+05:30,4.95,4.95,4.95,4.95,0,98100
271,2022-05-23 13:50:00+05:30,4.95,4.95,4.95,4.95,0,98100
272,2022-05-23 13:51:00+05:30,4.95,4.95,4.85,4.85,0,98100
273,2022-05-23 13:52:00+05:30,4.85,4.85,4.85,4.85,1200,98100
274,2022-05-23 13:53:00+05:30,4.85,4.85,4.85,4.85,0,98100
275,2022-05-23 13:54:00+05:30,4.85,4.85,4.85,4.85,0,98100
276,2022-05-23 13:55:00+05:30,4.85,4.85,4.85,4.85,0,98100
277,2022-05-23 13:56:00+05:30,4.85,4.85,4.85,4.85,0,98100
278,2022-05-23 13:57:00+05:30,4.85,4.85,4.85,4.85,0,98100
279,2022-05-23 13:58:00+05:30,4.85,4.85,4.85,4.85,0,98100
280,2022-05-23 13:59:00+05:30,4.85,4.85,4.85,4.85,0,98100
281,2022-05-23 14:00:00+05:30,4.85,4.85,4.85,4.85,3300,97800
282,2022-05-23 14:01:00+05:30,4.8,4.85,4.8,4.85,900,97800
283,2022-05-23 14:02:00+05:30,4.85,4.85,4.85,4.85,0,97800
284,2022-05-23 14:03:00+05:30,4.85,4.85,4.75,4.75,300,97800
285,2022-05-23 14:04:00+05:30,4.75,4.75,4.75,4.75,0,97800
286,2022-05-23 14:05:00+05:30,4.75,4.75,4.75,4.75,0,97800
287,2022-05-23 14:06:00+05:30,4.75,4.75,4.75,4.75,0,97800
288,2022-05-23 14:07:00+05:30,4.75,4.75,4.75,4.75,0,97800
289,2022-05-23 14:08:00+05:30,4.75,4.75,4.75,4.75,0,97800
290,2022-05-23 14:09:00+05:30,4.75,4.75,4.75,4.75,0,97800
291,2022-05-23 14:10:00+05:30,4.75,4.75,4.75,4.75,0,97800
292,2022-05-23 14:11:00+05:30,4.75,4.75,4.75,4.75,0,97800
293,2022-05-23 14:12:00+05:30,4.75,4.8,4.75,4.8,0,97800
294,2022-05-23 14:13:00+05:30,4.8,4.8,4.8,4.8,300,97800
295,2022-05-23 14:14:00+05:30,4.8,5.05,4.8,5.05,1500,97800
296,2022-05-23 14:15:00+05:30,5.05,5.05,5.05,5.05,0,97800
297,2022-05-23 14:16:00+05:30,5.05,5.05,5.05,5.05,0,97800
298,2022-05-23 14:17:00+05:30,5.05,5.05,5.05,5.05,0,97800
299,2022-05-23 14:18:00+05:30,5.05,5.05,5.05,5.05,0,97800
300,2022-05-23 14:19:00+05:30,5.05,5.05,5.05,5.05,0,97800
301,2022-05-23 14:20:00+05:30,5.05,5.1,5.05,5.1,0,96600
302,2022-05-23 14:21:00+05:30,5.1,5.2,5.1,5.2,600,96900
303,2022-05-23 14:22:00+05:30,5.2,5.2,5.2,5.2,0,96900
304,2022-05-23 14:23:00+05:30,5.2,5.2,5.2,5.2,0,96900
305,2022-05-23 14:24:00+05:30,5.2,5.2,5.2,5.2,0,96900
306,2022-05-23 14:25:00+05:30,5.2,5.2,5.2,5.2,0,96900
307,2022-05-23 14:26:00+05:30,5.2,5.5,5.2,5.5,600,97200
308,2022-05-23 14:27:00+05:30,5.5,5.6,5.5,5.6,300,97500
309,2022-05-23 14:28:00+05:30,5.6,5.7,5.6,5.7,600,97500
310,2022-05-23 14:29:00+05:30,5.7,5.7,5.7,5.7,300,97500
311,2022-05-23 14:30:00+05:30,5.7,5.7,5.7,5.7,0,97500
312,2022-05-23 14:31:00+05:30,5.7,5.75,5.7,5.75,0,97800
313,2022-05-23 14:32:00+05:30,5.75,5.8,5.75,5.8,600,97800
314,2022-05-23 14:33:00+05:30,5.8,5.8,5.8,5.8,0,97800
315,2022-05-23 14:34:00+05:30,5.8,5.95,5.8,5.9,1500,98400
316,2022-05-23 14:35:00+05:30,5.9,5.9,5.9,5.9,1800,98400
317,2022-05-23 14:36:00+05:30,5.8,5.8,5.8,5.8,600,98400
318,2022-05-23 14:37:00+05:30,5.8,5.9,5.8,5.9,600,99000
319,2022-05-23 14:38:00+05:30,5.95,6.0,5.95,6.0,1200,99000
320,2022-05-23 14:39:00+05:30,6.0,6.1,6.0,6.1,1800,99000
321,2022-05-23 14:40:00+05:30,6.1,6.1,6.1,6.1,300,100500
322,2022-05-23 14:41:00+05:30,6.1,6.2,6.1,6.2,900,100500
323,2022-05-23 14:42:00+05:30,6.2,6.2,6.2,6.2,0,100500
324,2022-05-23 14:43:00+05:30,6.2,6.2,6.2,6.2,0,100500
325,2022-05-23 14:44:00+05:30,6.2,6.2,6.15,6.15,300,100800
326,2022-05-23 14:45:00+05:30,6.15,6.15,6.15,6.15,0,100800
327,2022-05-23 14:46:00+05:30,6.15,6.15,6.15,6.15,0,100800
328,2022-05-23 14:47:00+05:30,6.15,6.15,6.15,6.15,0,100800
329,2022-05-23 14:48:00+05:30,6.15,6.15,6.15,6.15,0,100800
330,2022-05-23 14:49:00+05:30,6.15,6.15,6.15,6.15,0,100800
331,2022-05-23 14:50:00+05:30,6.15,6.15,6.0,6.0,300,101100
332,2022-05-23 14:51:00+05:30,6.0,6.0,6.0,6.0,3000,101100
333,2022-05-23 14:52:00+05:30,6.0,6.0,6.0,6.0,0,101100
334,2022-05-23 14:53:00+05:30,6.0,6.0,6.0,6.0,300,101100
335,2022-05-23 14:54:00+05:30,6.0,6.0,6.0,6.0,0,101100
336,2022-05-23 14:55:00+05:30,6.0,6.0,6.0,6.0,0,101100
337,2022-05-23 14:56:00+05:30,6.0,6.0,6.0,6.0,0,101100
338,2022-05-23 14:57:00+05:30,6.0,6.0,6.0,6.0,0,101100
339,2022-05-23 14:58:00+05:30,6.0,6.0,6.0,6.0,0,101100
340,2022-05-23 14:59:00+05:30,6.0,6.0,6.0,6.0,0,101100
341,2022-05-23 15:00:00+05:30,6.0,6.0,6.0,6.0,0,101100
342,2022-05-23 15:01:00+05:30,6.0,6.0,6.0,6.0,0,101100
343,2022-05-23 15:02:00+05:30,6.2,6.2,6.2,6.2,300,101100
344,2022-05-23 15:03:00+05:30,6.2,6.25,6.2,6.25,300,101100
345,2022-05-23 15:04:00+05:30,6.25,6.25,6.25,6.25,0,101100
346,2022-05-23 15:05:00+05:30,6.25,6.45,6.25,6.45,1800,101400
347,2022-05-23 15:06:00+05:30,6.45,6.45,6.45,6.45,0,101400
