,date,open,high,low,close,volume,oi
120,2022-05-23 13:02:00+05:30,1.8,1.8,1.8,1.8,0,21600
121,2022-05-23 13:03:00+05:30,1.8,1.8,1.8,1.8,0,21600
122,2022-05-23 13:04:00+05:30,1.8,1.8,1.8,1.8,0,21600
123,2022-05-23 13:05:00+05:30,1.8,1.8,1.8,1.8,0,21600
124,2022-05-23 13:09:00+05:30,1.8,1.8,1.8,1.8,0,21600
125,2022-05-23 13:10:00+05:30,1.8,1.8,1.8,1.8,0,21600
126,2022-05-23 13:11:00+05:30,1.8,1.8,1.6,1.6,0,21600
127,2022-05-23 13:12:00+05:30,1.6,1.6,1.6,1.6,1800,21600
128,2022-05-23 13:13:00+05:30,1.6,1.6,1.6,1.6,300,21600
129,2022-05-23 13:14:00+05:30,1.6,1.6,1.6,1.6,0,21600
130,2022-05-23 13:15:00+05:30,1.6,1.6,1.6,1.6,0,21600
131,2022-05-23 13:16:00+05:30,1.6,1.6,1.6,1.6,900,21600
132,2022-05-23 13:17:00+05:30,1.6,1.6,1.6,1.6,1200,21600
133,2022-05-23 13:18:00+05:30,1.6,1.6,1.6,1.6,0,21600
134,2022-05-23 13:19:00+05:30,1.6,1.6,1.6,1.6,0,21600
135,2022-05-23 13:20:00+05:30,1.6,1.6,1.6,1.6,300,21600
136,2022-05-23 13:22:00+05:30,1.6,1.6,1.6,1.6,0,21600
137,2022-05-23 13:23:00+05:30,1.6,1.6,1.6,1.6,0,21600
138,2022-05-23 13:24:00+05:30,1.6,1.6,1.6,1.6,0,21600
139,2022-05-23 13:27:00+05:30,1.6,1.6,1.6,1.6,900,21300
140,2022-05-23 13:28:00+05:30,1.6,1.6,1.6,1.6,0,21300
141,2022-05-23 13:29:00+05:30,1.6,1.6,1.6,1.6,0,21300
142,2022-05-23 13:30:00+05:30,1.6,1.6,1.6,1.6,0,21300
143,2022-05-23 13:31:00+05:30,1.6,1.6,1.6,1.6,0,21300
144,2022-05-23 13:35:00+05:30,1.55,1.55,1.55,1.55,1800,21300
145,2022-05-23 13:36:00+05:30,1.55,1.55,1.5,1.5,900,21300
146,2022-05-23 13:37:00+05:30,1.5,1.5,1.5,1.5,1500,21300
147,2022-05-23 13:43:00+05:30,1.5,1.5,1.5,1.5,0,21300
148,2022-05-23 13:44:00+05:30,1.5,1.5,1.5,1.5,0,21300
149,2022-05-23 13:45:00+05:30,1.65,1.65,1.65,1.65,300,21300
150,2022-05-23 13:46:00+05:30,1.65,1.65,1.65,1.65,0,21300
151,2022-05-23 13:49:00+05:30,1.65,1.65,1.65,1.65,0,21300
152,2022-05-23 14:03:00+05:30,1.65,1.65,1.65,1.65,0,21300
153,2022-05-23 14:04:00+05:30,1.65,1.65,1.65,1.65,0,21300
154,2022-05-23 14:05:00+05:30,1.65,1.65,1.65,1.65,0,21300
155,2022-05-23 14:20:00+05:30,1.65,1.65,1.65,1.65,0,21300
156,2022-05-23 14:21:00+05:30,1.65,1.65,1.65,1.65,0,21300
157,2022-05-23 14:22:00+05:30,1.65,1.65,1.65,1.65,0,21300
158,2022-05-23 14:23:00+05:30,1.6,1.6,1.6,1.6,300,21300
159,2022-05-23 14:24:00+05:30,1.6,1.6,1.6,1.6,0,21300
160,2022-05-23 14:25:00+05:30,1.6,1.6,1.6,1.6,0,21300
161,2022-05-23 14:26:00+05:30,1.6,1.6,1.6,1.6,0,21300
162,2022-05-23 14:27:00+05:30,1.6,1.6,1.6,1.6,0,21300
163,2022-05-23 14:28:00+05:30,1.6,1.6,1.6,1.6,0,21300
164,2022-05-23 14:31:00+05:30,1.6,1.6,1.6,1.6,0,21300
165,2022-05-23 14:32:00+05:30,1.6,1.6,1.6,1.6,0,21300
166,2022-05-23 14:33:00+05:30,1.6,1.6,1.6,1.6,0,21300
167,2022-05-23 14:35:00+05:30,1.7,1.7,1.7,1.7,1500,21300
168,2022-05-23 14:36:00+05:30,1.7,1.7,1.7,1.7,0,21300
169,2022-05-23 14:37:00+05:30,1.7,1.7,1.7,1.7,0,21300
170,2022-05-23 14:38:00+05:30,1.7,1.7,1.7,1.7,0,21300
171,2022-05-23 14:40:00+05:30,1.7,1.7,1.7,1.7,0,21300
172,2022-05-23 14:42:00+05:30,1.7,1.7,1.7,1.7,0,21300
173,2022-05-23 14:45:00+05:30,1.7,1.7,1.7,1.7,0,21300
174,2022-05-23 14:48:00+05:30,1.7,1.7,1.7,1.7,0,21300
175,2022-05-23 14:49:00+05:30,1.7,1.7,1.7,1.7,0,21300
176,2022-05-23 14:50:00+05:30,1.7,1.7,1.7,1.7,0,21300
177,2022-05-23 14:51:00+05:30,1.7,1.7,1.7,1.7,0,21300
178,2022-05-23 14:53:00+05:30,1.7,1.7,1.7,1.7,0,21300
179,2022-05-23 14:54:00+05:30,1.7,1.7,1.7,1.7,0,21300
180,2022-05-23 15:02:00+05:30,1.7,1.7,1.7,1.7,0,21300
181,2022-05-23 15:05:00+05:30,1.8,1.8,1.8,1.8,0,22800
182,2022-05-23 15:06:00+05:30,1.8,1.8,1.8,1.8,300,22800
183,2022-05-23 15:07:00+05:30,1.8,1.8,1.8,1.8,0,22800
184,2022-05-23 15:08:00+05:30,1.8,1.8,1.8,1.8,0,22800
185,2022-05-23 15:09:00+05:30,1.8,1.8,1.8,1.8,0,22800
186,2022-05-23 15:15:00+05:30,1.8,1.8,1.8,1.8,0,22800
187,2022-05-23 15:16:00+05:30,1.8,1.8,1.8,1.8,0,22800
188,2022-05-23 15:18:00+05:30,2.0,2.0,2.0,2.0,600,22800
189,2022-05-23 15:19:00+05:30,2.0,2.0,2.0,2.0,0,22800
190,2022-05-23 15:20:00+05:30,2.0,2.0,2.0,2.0,0,22800
191,2022-05-23 15:21:00+05:30,2.0,2.0,2.0,2.0,0,22800
192,2022-05-23 15:22:00+05:30,2.0,2.0,2.0,2.0,0,22800
193,2022-05-23 15:23:00+05:30,2.0,2.0,2.0,2.0,0,22800
194,2022-05-23 15:26:00+05:30,2.0,2.0,2.0,2.0,0,22800
195,2022-05-23 15:27:00+05:30,2.0,2.0,2.0,2.0,0,22800
196,2022-05-23 15:29:00+05:30,2.0,2.0,2.0,2.0,0,22800
197,2022-05-24 09:24:00+05:30,2.15,2.2,2.15,2.2,0,22800
198,2022-05-24 09:25:00+05:30,2.2,2.2,2.2,2.2,300,22800
199,2022-05-24 09:26:00+05:30,2.2,2.2,2.2,2.2,0,22800
200,2022-05-24 09:27:00+05:30,2.2,2.2,2.2,2.2,0,22800
201,2022-05-24 09:28:00+05:30,2.2,2.2,2.2,2.2,0,22800
202,2022-05-24 09:31:00+05:30,2.2,2.2,2.2,2.2,0,22800
203,2022-05-24 09:32:00+05:30,2.2,2.2,2.2,2.2,0,22800
204,2022-05-24 09:33:00+05:30,2.2,2.2,2.2,2.2,0,22800
205,2022-05-24 09:34:00+05:30,2.2,2.2,2.2,2.2,0,22800
206,2022-05-24 09:35:00+05:30,2.2,2.2,2.2,2.2,0,22800
207,2022-05-24 09:37:00+05:30,2.2,2.2,2.2,2.2,300,23400
208,2022-05-24 09:39:00+05:30,2.2,2.2,2.2,2.2,0,23400
209,2022-05-24 09:43:00+05:30,2.2,2.2,2.2,2.2,0,23400
210,2022-05-24 09:44:00+05:30,2.2,2.2,2.2,2.2,0,23400
211,2022-05-24 09:45:00+05:30,2.2,2.2,2.2,2.2,0,23400
212,2022-05-24 09:47:00+05:30,2.2,2.2,2.2,2.2,0,23400
213,2022-05-24 09:48:00+05:30,2.2,2.2,2.2,2.2,0,23400
214,2022-05-24 09:49:00+05:30,2.2,2.2,2.2,2.2,0,23400
215,2022-05-24 09:50:00+05:30,2.2,2.2,2.2,2.2,0,23400
216,2022-05-24 09:51:00+05:30,2.2,2.2,2.2,2.2,0,23400
217,2022-05-24 09:55:00+05:30,2.2,2.2,2.2,2.2,0,23400
218,2022-05-24 09:56:00+05:30,2.2,2.2,2.2,2.2,0,23400
219,2022-05-24 09:57:00+05:30,2.2,2.2,2.2,2.2,0,23400
220,2022-05-24 09:58:00+05:30,2.2,2.2,2.2,2.2,0,23400
221,2022-05-24 09:59:00+05:30,2.2,2.2,2.2,2.2,0,23400
222,2022-05-24 10:00:00+05:30,2.2,2.2,2.2,2.2,0,23400
223,2022-05-24 10:02:00+05:30,2.2,2.2,2.2,2.2,0,23400
224,2022-05-24 10:03:00+05:30,2.2,2.2,2.2,2.2,0,23400
225,2022-05-24 10:05:00+05:30,2.2,2.2,2.2,2.2,0,23400
226,2022-05-24 10:06:00+05:30,2.2,2.2,2.2,2.2,0,23400
227,2022-05-24 10:07:00+05:30,2.2,2.2,2.2,2.2,0,23400
228,2022-05-24 10:09:00+05:30,2.2,2.2,2.2,2.2,0,23400
229,2022-05-24 10:10:00+05:30,2.2,2.2,2.2,2.2,0,23400
230,2022-05-24 10:11:00+05:30,2.2,2.2,2.2,2.2,0,23400
231,2022-05-24 10:12:00+05:30,2.2,2.2,2.2,2.2,0,23400
232,2022-05-24 10:13:00+05:30,2.2,2.2,2.2,2.2,0,23400
233,2022-05-24 10:14:00+05:30,2.2,2.2,2.2,2.2,0,23400
234,2022-05-24 10:15:00+05:30,2.2,2.2,2.0,2.0,300,23700
235,2022-05-24 10:16:00+05:30,2.0,2.0,2.0,2.0,0,23700
236,2022-05-24 10:17:00+05:30,2.0,2.0,2.0,2.0,0,23700
237,2022-05-24 10:18:00+05:30,2.0,2.0,2.0,2.0,0,23700
238,2022-05-24 10:19:00+05:30,2.0,2.0,2.0,2.0,0,23700
239,2022-05-24 10:22:00+05:30,2.0,2.0,2.0,2.0,0,23700
240,2022-05-24 10:23:00+05:30,2.0,2.0,2.0,2.0,0,23700
241,2022-05-24 10:27:00+05:30,2.0,2.0,2.0,2.0,0,23700
242,2022-05-24 10:28:00+05:30,2.0,2.0,2.0,2.0,0,23700
243,2022-05-24 10:29:00+05:30,2.0,2.0,2.0,2.0,0,23700
244,2022-05-24 10:30:00+05:30,2.0,2.0,2.0,2.0,0,23700
245,2022-05-24 10:32:00+05:30,2.0,2.0,2.0,2.0,0,23700
246,2022-05-24 10:33:00+05:30,2.0,2.0,2.0,2.0,0,23700
247,2022-05-24 10:34:00+05:30,2.0,2.0,2.0,2.0,0,23700
248,2022-05-24 10:35:00+05:30,2.0,2.0,2.0,2.0,0,23700
249,2022-05-24 10:36:00+05:30,2.0,2.0,2.0,2.0,0,23700
250,2022-05-24 10:37:00+05:30,2.0,2.0,2.0,2.0,0,23700
251,2022-05-24 10:38:00+05:30,2.0,2.0,2.0,2.0,0,23700
252,2022-05-24 10:39:00+05:30,2.0,2.0,2.0,2.0,0,23700
253,2022-05-24 10:40:00+05:30,2.0,2.0,2.0,2.0,0,23700
254,2022-05-24 10:41:00+05:30,2.0,2.0,2.0,2.0,0,23700
255,2022-05-24 10:42:00+05:30,2.0,2.0,2.0,2.0,0,23700
256,2022-05-24 10:43:00+05:30,2.0,2.0,2.0,2.0,0,23700
257,2022-05-24 10:44:00+05:30,2.0,2.0,2.0,2.0,0,23700
258,2022-05-24 10:45:00+05:30,2.0,2.0,2.0,2.0,0,23700
259,2022-05-24 10:46:00+05:30,2.0,2.0,2.0,2.0,0,23700
260,2022-05-24 10:47:00+05:30,2.0,2.0,2.0,2.0,0,23700
261,2022-05-24 10:48:00+05:30,2.0,2.0,2.0,2.0,0,23700
262,2022-05-24 10:49:00+05:30,2.0,2.0,2.0,2.0,0,23700
263,2022-05-24 10:50:00+05:30,2.0,2.0,2.0,2.0,0,23700
264,2022-05-24 10:51:00+05:30,2.0,2.0,2.0,2.0,0,23700
265,2022-05-24 10:52:00+05:30,2.0,2.0,2.0,2.0,0,23700
266,2022-05-24 10:53:00+05:30,2.0,2.0,2.0,2.0,0,23700
267,2022-05-24 10:54:00+05:30,2.0,2.0,1.65,1.65,300,24000
268,2022-05-24 10:55:00+05:30,1.65,1.65,1.65,1.65,0,24000
269,2022-05-24 10:56:00+05:30,1.65,1.65,1.65,1.65,0,24000
270,2022-05-24 10:57:00+05:30,1.65,1.65,1.65,1.65,0,24000
271,2022-05-24 10:58:00+05:30,1.65,1.65,1.5,1.5,300,24000
272,2022-05-24 10:59:00+05:30,1.5,1.6,1.5,1.6,3000,24000
273,2022-05-24 11:00:00+05:30,1.6,1.6,1.6,1.6,0,24000
274,2022-05-24 11:01:00+05:30,1.6,1.6,1.6,1.6,0,24000
275,2022-05-24 11:02:00+05:30,1.6,1.6,1.6,1.6,0,24000
276,2022-05-24 11:03:00+05:30,1.6,1.6,1.6,1.6,0,24000
277,2022-05-24 11:07:00+05:30,1.6,1.6,1.6,1.6,0,24000
278,2022-05-24 11:08:00+05:30,1.6,1.6,1.6,1.6,0,24000
279,2022-05-24 11:09:00+05:30,1.6,1.6,1.6,1.6,0,24000
280,2022-05-24 11:10:00+05:30,1.6,1.6,1.6,1.6,0,24000
281,2022-05-24 11:11:00+05:30,1.6,1.6,1.6,1.6,0,24000
282,2022-05-24 11:12:00+05:30,1.6,1.6,1.6,1.6,0,24000
283,2022-05-24 11:15:00+05:30,1.6,1.6,1.6,1.6,0,24000
284,2022-05-24 11:18:00+05:30,1.6,1.6,1.6,1.6,0,24000
285,2022-05-24 11:19:00+05:30,1.6,1.6,1.6,1.6,0,24000
286,2022-05-24 11:20:00+05:30,1.6,1.6,1.6,1.6,0,24000
287,2022-05-24 11:21:00+05:30,1.6,1.6,1.6,1.6,0,24000
288,2022-05-24 11:22:00+05:30,1.6,1.6,1.6,1.6,0,24000
289,2022-05-24 11:27:00+05:30,1.6,1.6,1.6,1.6,0,24000
290,2022-05-24 11:30:00+05:30,1.6,1.6,1.6,1.6,0,24000
291,2022-05-24 11:31:00+05:30,1.6,1.6,1.6,1.6,0,24000
292,2022-05-24 11:32:00+05:30,1.6,1.6,1.6,1.6,0,24000
293,2022-05-24 11:33:00+05:30,1.6,1.6,1.6,1.6,0,24000
294,2022-05-24 11:34:00+05:30,1.6,1.6,1.6,1.6,0,24000
295,2022-05-24 11:35:00+05:30,1.6,1.6,1.6,1.6,0,24000
296,2022-05-24 11:36:00+05:30,1.6,1.6,1.6,1.6,0,24000
297,2022-05-24 11:37:00+05:30,1.6,1.6,1.6,1.6,0,24000
298,2022-05-24 11:38:00+05:30,1.6,1.6,1.6,1.6,0,24000
299,2022-05-24 11:42:00+05:30,1.6,1.6,1.6,1.6,0,24000
300,2022-05-24 11:46:00+05:30,1.6,1.6,1.6,1.6,0,24000
301,2022-05-24 11:47:00+05:30,2.0,2.0,2.0,2.0,300,27300
302,2022-05-24 11:48:00+05:30,2.0,2.0,2.0,2.0,0,27300
303,2022-05-24 11:49:00+05:30,2.0,2.0,2.0,2.0,0,27300
304,2022-05-24 11:51:00+05:30,2.0,2.0,2.0,2.0,0,27300
305,2022-05-24 11:52:00+05:30,2.0,2.0,2.0,2.0,0,27300
306,2022-05-24 11:53:00+05:30,2.0,2.0,2.0,2.0,0,27300
307,2022-05-24 11:55:00+05:30,2.0,2.0,1.7,1.7,900,27600
308,2022-05-24 11:56:00+05:30,1.7,1.7,1.6,1.6,900,27600
309,2022-05-24 11:57:00+05:30,1.6,1.6,1.6,1.6,0,27600
310,2022-05-24 12:00:00+05:30,1.6,1.6,1.6,1.6,0,27600
311,2022-05-24 12:01:00+05:30,1.6,1.6,1.6,1.6,0,27600
312,2022-05-24 12:02:00+05:30,1.6,1.6,1.6,1.6,0,27600
313,2022-05-24 12:03:00+05:30,1.6,1.6,1.6,1.6,0,27600
314,2022-05-24 12:04:00+05:30,1.6,1.6,1.6,1.6,0,27600
315,2022-05-24 12:10:00+05:30,1.6,1.6,1.6,1.6,0,27600
316,2022-05-24 12:13:00+05:30,1.6,1.6,1.6,1.6,0,27600
317,2022-05-24 12:14:00+05:30,1.6,1.6,1.6,1.6,0,27600
318,2022-05-24 12:15:00+05:30,1.7,1.7,1.7,1.7,0,27600
319,2022-05-24 12:16:00+05:30,1.7,1.7,1.7,1.7,1500,27600
320,2022-05-24 12:17:00+05:30,1.7,1.7,1.7,1.7,0,27600
321,2022-05-24 12:18:00+05:30,1.7,1.7,1.7,1.7,0,27600
322,2022-05-24 12:21:00+05:30,1.7,1.7,1.7,1.7,0,27600
323,2022-05-24 12:30:00+05:30,1.7,1.7,1.7,1.7,0,27600
324,2022-05-24 12:44:00+05:30,1.7,1.7,1.7,1.7,0,27600
325,2022-05-24 12:45:00+05:30,1.7,1.7,1.7,1.7,0,27600
326,2022-05-24 12:57:00+05:30,1.7,1.7,1.7,1.7,0,27600
327,2022-05-24 13:00:00+05:30,1.7,1.7,1.7,1.7,0,27600
328,2022-05-24 13:14:00+05:30,1.7,1.7,1.7,1.7,0,27600
329,2022-05-24 13:29:00+05:30,1.7,1.7,1.7,1.7,900,27600
330,2022-05-24 13:30:00+05:30,1.7,1.7,1.7,1.7,0,27600
331,2022-05-24 13:31:00+05:30,1.7,1.7,1.7,1.7,0,27600
332,2022-05-24 13:32:00+05:30,1.7,1.7,1.7,1.7,0,27600
333,2022-05-24 13:33:00+05:30,1.7,1.7,1.7,1.7,0,27600
334,2022-05-24 13:34:00+05:30,1.7,1.7,1.7,1.7,0,27600
335,2022-05-24 13:35:00+05:30,1.7,1.7,1.7,1.7,0,27600
336,2022-05-24 13:36:00+05:30,1.7,1.7,1.7,1.7,0,27600
337,2022-05-24 13:41:00+05:30,1.7,1.7,1.7,1.7,0,27600
338,2022-05-24 13:45:00+05:30,1.7,1.7,1.7,1.7,0,27600
339,2022-05-24 13:47:00+05:30,1.7,1.7,1.7,1.7,0,27600
340,2022-05-24 13:53:00+05:30,1.7,1.7,1.7,1.7,0,27600
341,2022-05-24 13:55:00+05:30,1.7,1.7,1.7,1.7,0,27600
342,2022-05-24 13:56:00+05:30,1.7,1.7,1.7,1.7,0,27600
343,2022-05-24 13:57:00+05:30,1.7,1.7,1.7,1.7,0,27600
344,2022-05-24 13:58:00+05:30,1.7,1.7,1.7,1.7,0,27600
345,2022-05-24 14:00:00+05:30,1.7,1.7,1.7,1.7,0,27600
346,2022-05-24 14:07:00+05:30,1.7,1.7,1.7,1.7,0,27600
347,2022-05-24 14:08:00+05:30,1.7,1.7,1.7,1.7,0,27600
