,date,open,high,low,close,volume,oi
36,2022-06-03 12:59:00+05:30,0.85,0.85,0.85,0.85,0,600
37,2022-06-03 13:00:00+05:30,0.85,0.85,0.85,0.85,0,600
38,2022-06-03 13:04:00+05:30,0.85,0.85,0.85,0.85,0,600
39,2022-06-03 13:07:00+05:30,0.85,0.85,0.85,0.85,0,600
40,2022-06-03 13:15:00+05:30,0.85,0.85,0.85,0.85,0,600
41,2022-06-03 13:25:00+05:30,0.85,0.85,0.85,0.85,300,1200
42,2022-06-03 13:30:00+05:30,0.85,0.85,0.85,0.85,0,1200
43,2022-06-03 13:31:00+05:30,0.85,0.85,0.85,0.85,0,1200
44,2022-06-03 13:43:00+05:30,0.85,0.85,0.85,0.85,0,1200
45,2022-06-03 14:02:00+05:30,0.85,0.85,0.85,0.85,0,1200
46,2022-06-03 14:47:00+05:30,0.85,0.85,0.85,0.85,0,1200
47,2022-06-03 14:53:00+05:30,0.85,0.85,0.85,0.85,0,1200
48,2022-06-03 15:03:00+05:30,0.85,0.85,0.85,0.85,0,1200
49,2022-06-03 15:17:00+05:30,0.85,0.85,0.85,0.85,0,1200
50,2022-06-15 10:16:00+05:30,0.3,0.3,0.3,0.3,0,1500
51,2022-06-15 10:17:00+05:30,0.3,0.3,0.3,0.3,0,1500
52,2022-06-15 10:31:00+05:30,0.3,0.3,0.3,0.3,0,1500
53,2022-06-15 10:33:00+05:30,0.3,0.3,0.3,0.3,0,1500
54,2022-06-15 15:18:00+05:30,0.3,0.3,0.3,0.3,0,1500
55,2022-06-20 14:46:00+05:30,0.05,0.05,0.05,0.05,0,1500
56,2022-06-20 14:47:00+05:30,0.05,0.05,0.05,0.05,0,1500
57,2022-06-24 12:08:00+05:30,0.05,0.05,0.05,0.05,0,1500
58,2022-06-24 12:37:00+05:30,0.05,0.05,0.05,0.05,0,1500
59,2022-06-24 12:38:00+05:30,0.05,0.05,0.05,0.05,0,1500
60,2022-06-24 13:10:00+05:30,0.05,0.05,0.05,0.05,0,1500
61,2022-06-24 13:51:00+05:30,0.05,0.05,0.05,0.05,0,1500
62,2022-06-24 13:52:00+05:30,0.05,0.05,0.05,0.05,0,1500
63,2022-06-24 13:53:00+05:30,0.05,0.05,0.05,0.05,0,1500
64,2022-06-24 14:08:00+05:30,0.05,0.05,0.05,0.05,0,1500
65,2022-06-24 14:32:00+05:30,0.05,0.05,0.05,0.05,0,1500
66,2022-06-24 14:50:00+05:30,0.05,0.05,0.05,0.05,0,1500
67,2022-06-27 10:59:00+05:30,1.0,1.0,1.0,1.0,0,1500
68,2022-06-27 11:03:00+05:30,1.0,1.0,1.0,1.0,0,1500
69,2022-06-27 11:04:00+05:30,1.0,1.0,1.0,1.0,0,1500
70,2022-06-27 11:07:00+05:30,1.0,1.0,1.0,1.0,0,1500
71,2022-06-27 11:10:00+05:30,1.0,1.0,1.0,1.0,0,1500
72,2022-06-27 11:11:00+05:30,1.0,1.0,1.0,1.0,0,1500
73,2022-06-27 11:15:00+05:30,1.0,1.0,1.0,1.0,0,1500
74,2022-06-27 11:30:00+05:30,1.0,1.0,1.0,1.0,0,1500
75,2022-06-27 11:44:00+05:30,1.0,1.0,1.0,1.0,0,1500
76,2022-06-27 11:45:00+05:30,1.0,1.0,1.0,1.0,0,1500
77,2022-06-27 12:25:00+05:30,1.0,1.0,1.0,1.0,0,1500
78,2022-06-27 12:39:00+05:30,1.0,1.0,1.0,1.0,0,1500
79,2022-06-27 12:47:00+05:30,1.0,1.0,1.0,1.0,0,1500
80,2022-06-27 12:56:00+05:30,1.0,1.0,1.0,1.0,0,1500
81,2022-06-27 13:12:00+05:30,1.0,1.0,1.0,1.0,0,1500
82,2022-06-30 10:42:00+05:30,0.05,0.05,0.05,0.05,0,1800
83,2022-06-30 10:43:00+05:30,0.05,0.05,0.05,0.05,0,1800
84,2022-06-30 13:15:00+05:30,0.05,0.05,0.05,0.05,0,1800
85,2022-06-30 15:03:00+05:30,0.05,0.05,0.05,0.05,0,1800
86,2022-06-30 15:04:00+05:30,0.05,0.05,0.05,0.05,0,1800
87,2022-06-30 15:17:00+05:30,0.05,0.05,0.05,0.05,0,1800
