,date,open,high,low,close,volume,oi
50,2022-06-20 10:18:00+05:30,0.6,0.6,0.6,0.6,0,900
51,2022-06-20 10:19:00+05:30,0.6,0.6,0.6,0.6,0,900
52,2022-06-20 10:20:00+05:30,0.6,0.6,0.6,0.6,0,900
53,2022-06-20 10:21:00+05:30,0.6,0.6,0.6,0.6,0,900
54,2022-06-20 10:23:00+05:30,0.6,0.6,0.6,0.6,0,900
55,2022-06-20 10:24:00+05:30,0.6,0.6,0.6,0.6,0,900
56,2022-06-20 10:28:00+05:30,0.6,0.6,0.6,0.6,0,900
57,2022-06-20 10:30:00+05:30,0.6,0.6,0.6,0.6,0,900
58,2022-06-20 10:31:00+05:30,0.6,0.6,0.6,0.6,0,900
59,2022-06-20 10:32:00+05:30,0.6,0.6,0.6,0.6,0,900
60,2022-06-20 10:33:00+05:30,0.6,0.6,0.6,0.6,0,900
61,2022-06-20 10:34:00+05:30,0.6,0.6,0.6,0.6,0,900
62,2022-06-20 10:35:00+05:30,0.6,0.6,0.6,0.6,0,900
63,2022-06-20 10:36:00+05:30,0.6,0.6,0.6,0.6,0,900
64,2022-06-20 10:37:00+05:30,0.6,0.6,0.6,0.6,0,900
65,2022-06-20 10:38:00+05:30,0.6,0.6,0.6,0.6,0,900
66,2022-06-20 10:39:00+05:30,0.6,0.6,0.6,0.6,0,900
67,2022-06-20 10:40:00+05:30,0.6,0.6,0.6,0.6,0,900
68,2022-06-20 10:41:00+05:30,0.6,0.6,0.6,0.6,0,900
69,2022-06-20 10:42:00+05:30,0.6,0.6,0.6,0.6,0,900
70,2022-06-20 10:43:00+05:30,0.6,0.6,0.6,0.6,0,900
71,2022-06-20 10:44:00+05:30,0.6,0.6,0.6,0.6,0,900
72,2022-06-20 10:45:00+05:30,0.6,0.6,0.6,0.6,0,900
73,2022-06-20 10:49:00+05:30,0.6,0.6,0.6,0.6,0,900
74,2022-06-20 10:53:00+05:30,0.6,0.6,0.6,0.6,0,900
75,2022-06-20 10:54:00+05:30,0.6,0.6,0.6,0.6,0,900
76,2022-06-20 10:55:00+05:30,0.6,0.6,0.6,0.6,0,900
77,2022-06-20 10:56:00+05:30,0.6,0.6,0.6,0.6,0,900
78,2022-06-20 10:57:00+05:30,0.6,0.6,0.6,0.6,0,900
79,2022-06-20 11:25:00+05:30,0.6,0.6,0.6,0.6,0,900
80,2022-06-20 11:28:00+05:30,0.6,0.6,0.6,0.6,0,900
81,2022-06-20 11:30:00+05:30,0.6,0.6,0.6,0.6,0,900
82,2022-06-20 11:32:00+05:30,0.6,0.6,0.6,0.6,0,900
83,2022-06-20 11:33:00+05:30,0.6,0.6,0.6,0.6,0,900
84,2022-06-20 11:34:00+05:30,0.6,0.6,0.6,0.6,0,900
85,2022-06-20 11:35:00+05:30,0.6,0.6,0.6,0.6,0,900
86,2022-06-20 11:36:00+05:30,0.6,0.6,0.6,0.6,0,900
87,2022-06-20 11:37:00+05:30,0.6,0.6,0.6,0.6,0,900
88,2022-06-20 11:39:00+05:30,0.6,0.6,0.6,0.6,0,900
89,2022-06-20 11:40:00+05:30,0.6,0.6,0.6,0.6,0,900
90,2022-06-20 11:41:00+05:30,0.6,0.6,0.6,0.6,0,900
91,2022-06-20 11:42:00+05:30,0.6,0.6,0.6,0.6,0,900
92,2022-06-20 11:43:00+05:30,0.6,0.6,0.6,0.6,0,900
93,2022-06-20 11:44:00+05:30,0.6,0.6,0.6,0.6,0,900
94,2022-06-20 11:45:00+05:30,0.6,0.6,0.6,0.6,0,900
95,2022-06-20 11:46:00+05:30,0.6,0.6,0.6,0.6,0,900
96,2022-06-20 11:47:00+05:30,0.6,0.6,0.6,0.6,0,900
97,2022-06-20 11:48:00+05:30,0.6,0.6,0.6,0.6,0,900
98,2022-06-20 11:49:00+05:30,0.6,0.6,0.6,0.6,0,900
99,2022-06-20 11:50:00+05:30,0.6,0.6,0.6,0.6,0,900
100,2022-06-20 11:51:00+05:30,0.6,0.6,0.6,0.6,0,900
101,2022-06-20 11:52:00+05:30,0.6,0.6,0.6,0.6,0,900
102,2022-06-20 11:53:00+05:30,0.6,0.6,0.6,0.6,0,900
103,2022-06-20 11:54:00+05:30,0.6,0.6,0.6,0.6,0,900
104,2022-06-20 11:55:00+05:30,0.6,0.6,0.6,0.6,0,900
105,2022-06-20 11:56:00+05:30,0.6,0.6,0.6,0.6,0,900
106,2022-06-20 11:57:00+05:30,0.6,0.6,0.6,0.6,0,900
107,2022-06-20 11:58:00+05:30,0.6,0.6,0.6,0.6,0,900
108,2022-06-20 11:59:00+05:30,0.6,0.6,0.6,0.6,0,900
109,2022-06-20 12:00:00+05:30,0.6,0.6,0.6,0.6,0,900
110,2022-06-20 12:01:00+05:30,0.6,0.6,0.6,0.6,0,900
111,2022-06-20 12:02:00+05:30,0.6,0.6,0.6,0.6,0,900
112,2022-06-20 12:03:00+05:30,0.6,0.6,0.6,0.6,0,900
113,2022-06-20 12:04:00+05:30,0.6,0.6,0.6,0.6,0,900
114,2022-06-20 12:05:00+05:30,0.6,0.6,0.6,0.6,0,900
115,2022-06-20 12:06:00+05:30,0.6,0.6,0.6,0.6,0,900
116,2022-06-20 12:17:00+05:30,0.6,0.6,0.6,0.6,0,900
117,2022-06-20 12:21:00+05:30,0.6,0.6,0.6,0.6,0,900
118,2022-06-20 12:22:00+05:30,0.6,0.6,0.6,0.6,0,900
119,2022-06-20 12:23:00+05:30,0.6,0.6,0.6,0.6,0,900
120,2022-06-20 12:24:00+05:30,0.6,0.6,0.6,0.6,0,900
121,2022-06-20 12:26:00+05:30,0.6,0.6,0.6,0.6,0,900
122,2022-06-20 12:27:00+05:30,0.6,0.6,0.6,0.6,0,900
123,2022-06-20 12:30:00+05:30,0.6,0.6,0.6,0.6,0,900
124,2022-06-20 12:31:00+05:30,0.6,0.6,0.6,0.6,0,900
125,2022-06-20 12:32:00+05:30,0.6,0.6,0.6,0.6,0,900
126,2022-06-20 12:33:00+05:30,0.6,0.6,0.6,0.6,0,900
127,2022-06-20 12:34:00+05:30,0.6,0.6,0.6,0.6,0,900
128,2022-06-20 12:35:00+05:30,0.6,0.6,0.6,0.6,0,900
129,2022-06-20 12:36:00+05:30,0.6,0.6,0.6,0.6,0,900
130,2022-06-20 12:37:00+05:30,0.6,0.6,0.6,0.6,0,900
131,2022-06-20 12:38:00+05:30,0.6,0.6,0.6,0.6,0,900
132,2022-06-20 12:39:00+05:30,0.6,0.6,0.6,0.6,0,900
133,2022-06-20 12:40:00+05:30,0.6,0.6,0.6,0.6,0,900
134,2022-06-20 12:42:00+05:30,0.6,0.6,0.6,0.6,0,900
135,2022-06-20 12:43:00+05:30,0.6,0.6,0.6,0.6,0,900
136,2022-06-20 12:44:00+05:30,0.6,0.6,0.6,0.6,0,900
137,2022-06-20 12:45:00+05:30,0.6,0.6,0.6,0.6,0,900
138,2022-06-20 12:46:00+05:30,0.6,0.6,0.6,0.6,0,900
139,2022-06-20 12:48:00+05:30,0.6,0.6,0.6,0.6,0,900
140,2022-06-20 12:55:00+05:30,0.6,0.6,0.6,0.6,0,900
141,2022-06-20 12:57:00+05:30,0.6,0.6,0.6,0.6,0,900
142,2022-06-20 12:58:00+05:30,0.6,0.6,0.6,0.6,0,900
143,2022-06-20 12:59:00+05:30,0.6,0.6,0.6,0.6,0,900
144,2022-06-20 13:00:00+05:30,0.6,0.6,0.6,0.6,0,900
145,2022-06-20 13:01:00+05:30,0.6,0.6,0.6,0.6,0,900
146,2022-06-20 13:03:00+05:30,0.6,0.6,0.6,0.6,0,900
147,2022-06-20 13:04:00+05:30,0.6,0.6,0.6,0.6,0,900
148,2022-06-20 13:05:00+05:30,0.6,0.6,0.6,0.6,0,900
149,2022-06-20 13:06:00+05:30,0.6,0.6,0.6,0.6,0,900
150,2022-06-20 13:07:00+05:30,0.6,0.6,0.6,0.6,0,900
151,2022-06-20 13:08:00+05:30,0.6,0.6,0.6,0.6,0,900
152,2022-06-20 13:09:00+05:30,0.6,0.6,0.6,0.6,0,900
153,2022-06-20 13:10:00+05:30,0.6,0.6,0.6,0.6,0,900
154,2022-06-20 13:11:00+05:30,0.6,0.6,0.6,0.6,0,900
155,2022-06-20 13:20:00+05:30,0.6,0.6,0.6,0.6,0,900
156,2022-06-20 13:22:00+05:30,0.6,0.6,0.6,0.6,0,900
157,2022-06-20 13:24:00+05:30,0.6,0.6,0.6,0.6,0,900
158,2022-06-20 13:25:00+05:30,0.6,0.6,0.6,0.6,0,900
159,2022-06-20 13:26:00+05:30,0.6,0.6,0.6,0.6,0,900
160,2022-06-20 13:27:00+05:30,0.6,0.6,0.6,0.6,0,900
161,2022-06-20 13:28:00+05:30,0.6,0.6,0.6,0.6,0,900
162,2022-06-20 13:29:00+05:30,0.6,0.6,0.6,0.6,0,900
163,2022-06-20 13:30:00+05:30,0.6,0.6,0.6,0.6,0,900
164,2022-06-20 13:31:00+05:30,0.6,0.6,0.6,0.6,0,900
165,2022-06-20 13:32:00+05:30,0.6,0.6,0.6,0.6,0,900
166,2022-06-20 13:33:00+05:30,0.6,0.6,0.6,0.6,0,900
167,2022-06-20 13:34:00+05:30,0.6,0.6,0.6,0.6,0,900
168,2022-06-20 13:38:00+05:30,0.6,0.6,0.6,0.6,0,900
169,2022-06-20 13:39:00+05:30,0.6,0.6,0.6,0.6,0,900
170,2022-06-20 13:40:00+05:30,0.6,0.6,0.6,0.6,0,900
171,2022-06-20 13:42:00+05:30,0.6,0.6,0.6,0.6,0,900
172,2022-06-20 13:43:00+05:30,0.6,0.6,0.6,0.6,0,900
173,2022-06-20 13:44:00+05:30,0.6,0.6,0.6,0.6,0,900
174,2022-06-20 13:46:00+05:30,0.6,0.6,0.6,0.6,0,900
175,2022-06-20 13:47:00+05:30,0.6,0.6,0.6,0.6,0,900
176,2022-06-20 13:48:00+05:30,0.6,0.6,0.6,0.6,0,900
177,2022-06-20 13:50:00+05:30,0.6,0.6,0.6,0.6,0,900
178,2022-06-20 13:51:00+05:30,0.6,0.6,0.6,0.6,0,900
179,2022-06-20 13:58:00+05:30,0.6,0.6,0.6,0.6,0,900
180,2022-06-20 13:59:00+05:30,0.6,0.6,0.6,0.6,0,900
181,2022-06-20 14:00:00+05:30,0.6,0.6,0.6,0.6,0,900
182,2022-06-20 14:01:00+05:30,0.6,0.6,0.6,0.6,0,900
183,2022-06-20 14:07:00+05:30,0.6,0.6,0.6,0.6,0,900
184,2022-06-20 14:08:00+05:30,0.6,0.6,0.6,0.6,0,900
185,2022-06-20 14:09:00+05:30,0.6,0.6,0.6,0.6,0,900
186,2022-06-20 14:10:00+05:30,0.6,0.6,0.6,0.6,0,900
187,2022-06-20 14:11:00+05:30,0.6,0.6,0.6,0.6,0,900
188,2022-06-20 14:12:00+05:30,0.6,0.6,0.6,0.6,0,900
189,2022-06-20 14:13:00+05:30,0.6,0.6,0.6,0.6,0,900
190,2022-06-20 14:15:00+05:30,0.6,0.6,0.6,0.6,0,900
191,2022-06-20 14:16:00+05:30,0.6,0.6,0.6,0.6,0,900
192,2022-06-20 14:17:00+05:30,0.6,0.6,0.6,0.6,0,900
193,2022-06-20 14:18:00+05:30,0.6,0.6,0.6,0.6,0,900
194,2022-06-20 14:19:00+05:30,0.6,0.6,0.6,0.6,0,900
195,2022-06-20 14:20:00+05:30,0.6,0.6,0.6,0.6,0,900
196,2022-06-20 14:25:00+05:30,0.6,0.6,0.6,0.6,0,900
197,2022-06-20 14:27:00+05:30,0.6,0.6,0.6,0.6,0,900
198,2022-06-20 14:37:00+05:30,0.6,0.6,0.6,0.6,0,900
199,2022-06-20 14:38:00+05:30,0.6,0.6,0.6,0.6,0,900
200,2022-06-20 14:39:00+05:30,0.6,0.6,0.6,0.6,0,900
201,2022-06-20 14:40:00+05:30,0.6,0.6,0.6,0.6,0,900
202,2022-06-20 14:41:00+05:30,0.6,0.6,0.6,0.6,0,900
203,2022-06-20 14:50:00+05:30,0.6,0.6,0.6,0.6,0,900
204,2022-06-20 14:51:00+05:30,0.6,0.6,0.6,0.6,0,900
205,2022-06-20 14:52:00+05:30,0.6,0.6,0.6,0.6,0,900
206,2022-06-20 14:53:00+05:30,0.6,0.6,0.6,0.6,0,900
207,2022-06-20 14:56:00+05:30,0.6,0.6,0.6,0.6,0,900
208,2022-06-20 14:57:00+05:30,0.6,0.6,0.6,0.6,0,900
209,2022-06-20 14:58:00+05:30,0.3,0.3,0.3,0.3,300,5400
210,2022-06-20 15:06:00+05:30,0.3,0.3,0.3,0.3,0,5400
211,2022-06-20 15:17:00+05:30,0.3,0.3,0.3,0.3,0,5400
212,2022-06-20 15:19:00+05:30,0.25,0.25,0.25,0.25,300,5400
213,2022-06-20 15:24:00+05:30,0.25,0.25,0.25,0.25,0,5400
214,2022-06-20 15:29:00+05:30,0.25,0.25,0.25,0.25,0,5400
215,2022-06-21 09:26:00+05:30,0.15,0.15,0.15,0.15,0,5400
216,2022-06-21 09:27:00+05:30,0.15,0.15,0.15,0.15,0,5400
217,2022-06-21 09:28:00+05:30,0.15,0.15,0.15,0.15,0,5400
218,2022-06-21 09:29:00+05:30,0.15,0.15,0.15,0.15,0,5400
219,2022-06-21 09:38:00+05:30,0.15,0.15,0.15,0.15,0,5400
220,2022-06-21 09:40:00+05:30,0.15,0.15,0.15,0.15,0,5400
221,2022-06-21 09:43:00+05:30,0.15,0.15,0.15,0.15,0,5400
222,2022-06-21 09:44:00+05:30,0.15,0.15,0.15,0.15,0,5400
223,2022-06-21 09:45:00+05:30,0.15,0.15,0.15,0.15,0,5400
224,2022-06-21 09:47:00+05:30,0.15,0.15,0.15,0.15,0,5400
225,2022-06-21 09:48:00+05:30,0.15,0.15,0.15,0.15,0,5400
226,2022-06-21 10:13:00+05:30,0.15,0.15,0.15,0.15,0,5400
227,2022-06-21 10:15:00+05:30,0.15,0.15,0.15,0.15,0,5400
228,2022-06-21 10:49:00+05:30,0.15,0.15,0.15,0.15,0,5400
229,2022-06-21 10:54:00+05:30,0.15,0.15,0.15,0.15,600,5100
230,2022-06-21 10:55:00+05:30,0.15,0.15,0.15,0.15,0,5100
231,2022-06-21 10:56:00+05:30,0.15,0.15,0.15,0.15,0,5100
232,2022-06-21 10:57:00+05:30,0.15,0.15,0.15,0.15,0,5100
233,2022-06-21 10:58:00+05:30,0.15,0.15,0.15,0.15,0,5100
234,2022-06-21 10:59:00+05:30,0.15,0.15,0.15,0.15,0,5100
235,2022-06-21 11:00:00+05:30,0.15,0.15,0.15,0.15,0,5100
236,2022-06-21 11:01:00+05:30,0.15,0.15,0.15,0.15,0,5100
237,2022-06-21 11:02:00+05:30,0.15,0.15,0.15,0.15,0,5100
238,2022-06-21 11:03:00+05:30,0.15,0.15,0.15,0.15,0,5100
239,2022-06-21 11:04:00+05:30,0.15,0.15,0.15,0.15,0,5100
240,2022-06-21 11:05:00+05:30,0.15,0.15,0.15,0.15,0,5100
241,2022-06-21 11:07:00+05:30,0.15,0.15,0.15,0.15,0,5100
242,2022-06-21 11:39:00+05:30,0.15,0.15,0.15,0.15,0,5100
243,2022-06-21 11:40:00+05:30,0.15,0.15,0.15,0.15,900,5100
244,2022-06-21 11:41:00+05:30,0.15,0.15,0.15,0.15,0,5100
245,2022-06-21 11:42:00+05:30,0.15,0.15,0.15,0.15,600,5100
246,2022-06-21 11:43:00+05:30,0.15,0.15,0.15,0.15,0,5100
247,2022-06-21 11:44:00+05:30,0.15,0.15,0.15,0.15,0,5100
248,2022-06-21 11:45:00+05:30,0.15,0.15,0.15,0.15,0,5100
249,2022-06-21 11:46:00+05:30,0.15,0.15,0.15,0.15,0,5100
250,2022-06-21 11:47:00+05:30,0.15,0.15,0.15,0.15,0,5100
251,2022-06-21 11:48:00+05:30,0.15,0.15,0.15,0.15,0,5100
252,2022-06-21 11:49:00+05:30,0.15,0.15,0.15,0.15,0,5100
253,2022-06-21 11:50:00+05:30,0.15,0.15,0.15,0.15,0,5100
254,2022-06-21 11:51:00+05:30,0.15,0.15,0.15,0.15,0,5100
255,2022-06-21 11:52:00+05:30,0.15,0.15,0.15,0.15,0,5100
256,2022-06-21 11:53:00+05:30,0.15,0.15,0.15,0.15,0,5100
257,2022-06-21 11:54:00+05:30,0.15,0.15,0.15,0.15,0,5100
258,2022-06-21 11:55:00+05:30,0.15,0.15,0.15,0.15,0,5100
259,2022-06-21 11:56:00+05:30,0.15,0.15,0.15,0.15,0,5100
260,2022-06-21 11:57:00+05:30,0.15,0.15,0.15,0.15,0,5100
261,2022-06-21 11:58:00+05:30,0.15,0.15,0.15,0.15,0,5100
262,2022-06-21 11:59:00+05:30,0.15,0.15,0.15,0.15,0,5100
263,2022-06-21 12:00:00+05:30,0.15,0.15,0.15,0.15,0,5100
264,2022-06-21 12:01:00+05:30,0.15,0.15,0.15,0.15,0,5100
265,2022-06-21 12:02:00+05:30,0.15,0.15,0.15,0.15,0,5100
266,2022-06-21 12:03:00+05:30,0.15,0.15,0.15,0.15,0,5100
267,2022-06-21 12:04:00+05:30,0.15,0.15,0.15,0.15,0,5100
268,2022-06-21 12:05:00+05:30,0.15,0.15,0.15,0.15,0,5100
269,2022-06-21 12:27:00+05:30,0.15,0.15,0.15,0.15,0,5100
270,2022-06-21 12:48:00+05:30,0.15,0.15,0.15,0.15,300,5100
271,2022-06-21 12:49:00+05:30,0.15,0.15,0.15,0.15,600,5100
272,2022-06-21 12:50:00+05:30,0.15,0.15,0.15,0.15,0,5100
273,2022-06-21 12:51:00+05:30,0.15,0.15,0.15,0.15,0,5100
274,2022-06-21 12:52:00+05:30,0.15,0.15,0.15,0.15,0,5100
275,2022-06-21 12:53:00+05:30,0.15,0.15,0.15,0.15,300,5100
276,2022-06-21 12:54:00+05:30,0.15,0.15,0.15,0.15,0,5100
277,2022-06-21 12:55:00+05:30,0.15,0.15,0.15,0.15,0,5100
278,2022-06-21 12:56:00+05:30,0.15,0.15,0.15,0.15,0,5100
279,2022-06-21 12:57:00+05:30,0.15,0.15,0.15,0.15,0,5100
280,2022-06-21 12:58:00+05:30,0.15,0.15,0.15,0.15,300,5100
281,2022-06-21 12:59:00+05:30,0.15,0.15,0.15,0.15,300,5100
282,2022-06-21 13:00:00+05:30,0.2,0.2,0.15,0.2,300,5100
283,2022-06-21 13:01:00+05:30,0.2,0.2,0.2,0.2,0,5100
284,2022-06-21 13:02:00+05:30,0.2,0.2,0.2,0.2,0,5100
285,2022-06-21 13:03:00+05:30,0.2,0.2,0.2,0.2,0,5100
286,2022-06-21 13:04:00+05:30,0.2,0.2,0.2,0.2,0,5100
287,2022-06-21 13:07:00+05:30,0.2,0.2,0.2,0.2,0,5100
288,2022-06-21 13:21:00+05:30,0.2,0.2,0.2,0.2,0,5100
289,2022-06-21 13:24:00+05:30,0.2,0.2,0.2,0.2,0,5100
290,2022-06-21 13:54:00+05:30,0.2,0.2,0.2,0.2,0,5100
291,2022-06-21 14:06:00+05:30,0.2,0.2,0.2,0.2,0,5100
292,2022-06-21 14:43:00+05:30,0.2,0.2,0.2,0.2,0,5100
293,2022-06-21 14:44:00+05:30,0.2,0.2,0.2,0.2,0,5100
294,2022-06-21 14:45:00+05:30,0.2,0.2,0.2,0.2,0,5100
295,2022-06-21 14:59:00+05:30,0.2,0.2,0.2,0.2,0,5100
296,2022-06-21 15:00:00+05:30,0.2,0.2,0.2,0.2,0,5100
297,2022-06-21 15:01:00+05:30,0.2,0.2,0.2,0.2,0,5100
298,2022-06-21 15:02:00+05:30,0.2,0.2,0.2,0.2,0,5100
299,2022-06-21 15:08:00+05:30,0.2,0.2,0.2,0.2,0,5100
300,2022-06-21 15:09:00+05:30,0.2,0.2,0.2,0.2,0,5100
301,2022-06-21 15:16:00+05:30,0.2,0.2,0.2,0.2,0,5100
302,2022-06-21 15:20:00+05:30,0.2,0.2,0.2,0.2,0,5100
303,2022-06-21 15:29:00+05:30,0.2,0.2,0.2,0.2,0,5100
304,2022-06-24 11:59:00+05:30,0.2,0.2,0.2,0.2,0,5100
305,2022-06-24 12:00:00+05:30,0.2,0.2,0.2,0.2,0,5100
306,2022-06-24 12:01:00+05:30,0.2,0.2,0.2,0.2,0,5100
307,2022-06-24 12:02:00+05:30,0.2,0.2,0.2,0.2,0,5100
308,2022-06-24 12:08:00+05:30,0.2,0.2,0.2,0.2,0,5100
309,2022-06-24 12:09:00+05:30,0.2,0.2,0.2,0.2,0,5100
310,2022-06-24 12:24:00+05:30,0.2,0.2,0.2,0.2,0,5100
311,2022-06-24 12:26:00+05:30,0.2,0.2,0.2,0.2,0,5100
312,2022-06-24 12:33:00+05:30,0.2,0.2,0.2,0.2,0,5100
313,2022-06-24 12:34:00+05:30,0.2,0.2,0.2,0.2,0,5100
314,2022-06-24 12:35:00+05:30,0.2,0.2,0.2,0.2,0,5100
315,2022-06-24 12:37:00+05:30,0.2,0.2,0.2,0.2,0,5100
316,2022-06-24 12:49:00+05:30,0.2,0.2,0.2,0.2,0,5100
317,2022-06-24 13:16:00+05:30,0.2,0.2,0.2,0.2,0,5100
318,2022-06-24 13:51:00+05:30,0.2,0.2,0.2,0.2,0,5100
319,2022-06-24 13:54:00+05:30,0.2,0.2,0.2,0.2,0,5100
320,2022-06-24 14:14:00+05:30,0.2,0.2,0.2,0.2,0,5100
321,2022-06-24 15:00:00+05:30,0.2,0.2,0.2,0.2,0,5100
322,2022-06-24 15:07:00+05:30,0.2,0.2,0.2,0.2,0,5100
323,2022-06-24 15:11:00+05:30,0.2,0.2,0.2,0.2,0,5100
324,2022-06-27 10:45:00+05:30,0.2,0.2,0.2,0.2,0,1200
325,2022-06-27 10:46:00+05:30,0.2,0.2,0.2,0.2,0,1200
326,2022-06-27 10:49:00+05:30,0.2,0.2,0.2,0.2,0,1200
327,2022-06-27 11:01:00+05:30,0.2,0.3,0.2,0.3,600,1200
328,2022-06-27 11:03:00+05:30,0.3,0.3,0.3,0.3,0,1200
329,2022-06-27 11:04:00+05:30,0.3,0.3,0.3,0.3,0,1200
330,2022-06-27 11:30:00+05:30,0.3,0.3,0.3,0.3,0,1200
331,2022-06-27 12:09:00+05:30,0.3,0.3,0.3,0.3,0,1200
332,2022-06-27 14:14:00+05:30,0.3,0.3,0.3,0.3,0,1200
