,date,open,high,low,close,volume,oi
36,2022-05-23 10:50:00+05:30,2.65,2.65,2.65,2.65,0,1800
37,2022-05-23 10:51:00+05:30,2.65,2.65,2.65,2.65,0,1800
38,2022-05-23 10:53:00+05:30,2.65,2.65,2.65,2.65,0,1800
39,2022-05-23 10:54:00+05:30,2.65,2.65,2.65,2.65,0,1800
40,2022-05-23 10:56:00+05:30,2.65,2.65,2.65,2.65,0,1800
41,2022-05-23 10:57:00+05:30,2.65,2.65,2.65,2.65,0,1800
42,2022-05-23 10:58:00+05:30,2.65,2.65,2.65,2.65,0,1800
43,2022-05-23 10:59:00+05:30,2.65,2.65,2.65,2.65,0,1800
44,2022-05-23 11:00:00+05:30,2.65,2.65,2.65,2.65,0,1800
45,2022-05-23 11:01:00+05:30,2.65,2.65,2.65,2.65,0,1800
46,2022-05-23 11:02:00+05:30,2.65,2.65,2.65,2.65,0,1800
47,2022-05-23 11:04:00+05:30,2.65,2.65,2.65,2.65,0,1800
48,2022-05-23 11:07:00+05:30,2.65,2.65,2.65,2.65,0,1800
49,2022-05-23 11:08:00+05:30,2.65,2.65,2.65,2.65,0,1800
50,2022-05-23 11:10:00+05:30,2.65,2.65,2.65,2.65,0,1800
51,2022-05-23 11:11:00+05:30,2.65,2.65,2.65,2.65,0,1800
52,2022-05-23 11:12:00+05:30,2.65,2.65,2.65,2.65,0,1800
53,2022-05-23 11:13:00+05:30,2.65,2.65,2.65,2.65,0,1800
54,2022-05-23 11:15:00+05:30,2.65,2.65,2.65,2.65,0,1800
55,2022-05-23 11:17:00+05:30,2.65,2.65,2.65,2.65,0,1800
56,2022-05-23 11:18:00+05:30,2.65,2.65,2.65,2.65,0,1800
57,2022-05-23 11:19:00+05:30,2.65,2.65,2.65,2.65,0,1800
58,2022-05-23 11:21:00+05:30,2.65,2.65,2.65,2.65,0,1800
59,2022-05-23 11:22:00+05:30,2.65,2.65,2.65,2.65,0,1800
60,2022-05-23 11:23:00+05:30,2.65,2.65,2.65,2.65,0,1800
61,2022-05-23 11:24:00+05:30,2.65,2.65,2.65,2.65,0,1800
62,2022-05-23 11:25:00+05:30,2.65,2.65,2.65,2.65,0,1800
63,2022-05-23 11:26:00+05:30,2.65,2.65,2.65,2.65,0,1800
64,2022-05-23 11:27:00+05:30,2.65,2.65,2.65,2.65,0,1800
65,2022-05-23 11:28:00+05:30,2.65,2.65,2.65,2.65,0,1800
66,2022-05-23 11:29:00+05:30,2.65,2.65,2.65,2.65,0,1800
67,2022-05-23 11:30:00+05:30,2.65,2.65,2.65,2.65,0,1800
68,2022-05-23 11:31:00+05:30,2.65,2.65,2.65,2.65,0,1800
69,2022-05-23 11:32:00+05:30,2.65,2.65,2.65,2.65,0,1800
70,2022-05-23 11:34:00+05:30,2.65,2.65,2.65,2.65,0,1800
71,2022-05-23 11:35:00+05:30,2.65,2.65,2.65,2.65,0,1800
72,2022-05-23 11:36:00+05:30,2.65,2.65,2.65,2.65,0,1800
73,2022-05-23 11:39:00+05:30,2.65,2.65,2.65,2.65,0,1800
74,2022-05-23 11:42:00+05:30,2.65,2.65,2.65,2.65,0,1800
75,2022-05-23 11:43:00+05:30,2.65,2.65,2.65,2.65,0,1800
76,2022-05-23 11:44:00+05:30,2.65,2.65,2.65,2.65,0,1800
77,2022-05-23 11:46:00+05:30,2.65,2.65,2.65,2.65,0,1800
78,2022-05-23 11:47:00+05:30,2.65,2.65,2.65,2.65,0,1800
79,2022-05-23 11:48:00+05:30,2.65,2.65,2.65,2.65,0,1800
80,2022-05-23 11:49:00+05:30,2.65,2.65,2.65,2.65,0,1800
81,2022-05-23 11:50:00+05:30,2.65,2.65,2.65,2.65,0,1800
82,2022-05-23 11:51:00+05:30,2.65,2.65,2.65,2.65,0,1800
83,2022-05-23 11:52:00+05:30,2.65,2.65,2.65,2.65,0,1800
84,2022-05-23 11:53:00+05:30,2.65,2.65,2.65,2.65,0,1800
85,2022-05-23 11:54:00+05:30,2.65,2.65,2.65,2.65,0,1800
86,2022-05-23 11:55:00+05:30,2.65,2.65,2.65,2.65,0,1800
87,2022-05-23 11:56:00+05:30,2.65,2.65,2.65,2.65,0,1800
88,2022-05-23 11:57:00+05:30,2.65,2.65,2.65,2.65,0,1800
89,2022-05-23 11:58:00+05:30,2.65,2.65,2.65,2.65,0,1800
90,2022-05-23 12:00:00+05:30,2.65,2.65,2.65,2.65,0,1800
91,2022-05-23 12:06:00+05:30,2.65,2.65,2.65,2.65,0,1800
92,2022-05-23 12:07:00+05:30,2.65,2.65,2.65,2.65,0,1800
93,2022-05-23 12:12:00+05:30,2.65,2.65,2.65,2.65,0,1800
94,2022-05-23 12:13:00+05:30,2.65,2.65,2.65,2.65,0,1800
95,2022-05-23 12:15:00+05:30,2.65,2.65,2.65,2.65,0,1800
96,2022-05-23 12:17:00+05:30,2.65,2.65,2.65,2.65,0,1800
97,2022-05-23 12:18:00+05:30,2.65,2.65,2.65,2.65,0,1800
98,2022-05-23 12:21:00+05:30,2.65,2.65,2.65,2.65,0,1800
99,2022-05-23 12:22:00+05:30,2.65,2.65,2.65,2.65,0,1800
100,2022-05-23 12:24:00+05:30,2.65,2.65,2.65,2.65,0,1800
101,2022-05-23 12:25:00+05:30,2.65,2.65,2.65,2.65,0,1800
102,2022-05-23 12:26:00+05:30,2.65,2.65,2.65,2.65,0,1800
103,2022-05-23 12:27:00+05:30,2.65,2.65,2.65,2.65,0,1800
104,2022-05-23 12:29:00+05:30,2.65,2.65,2.65,2.65,0,1800
105,2022-05-23 12:35:00+05:30,2.65,2.65,2.65,2.65,0,1800
106,2022-05-23 12:36:00+05:30,2.65,2.65,2.65,2.65,0,1800
107,2022-05-23 12:37:00+05:30,2.65,2.65,2.65,2.65,0,1800
108,2022-05-23 12:38:00+05:30,2.65,2.65,2.65,2.65,0,1800
109,2022-05-23 12:39:00+05:30,2.65,2.65,2.65,2.65,0,1800
110,2022-05-23 12:40:00+05:30,2.65,2.65,2.65,2.65,0,1800
111,2022-05-23 12:42:00+05:30,2.65,2.65,2.65,2.65,0,1800
112,2022-05-23 12:43:00+05:30,2.65,2.65,2.65,2.65,0,1800
113,2022-05-23 12:44:00+05:30,2.65,2.65,2.65,2.65,0,1800
114,2022-05-23 12:46:00+05:30,2.65,2.65,2.65,2.65,0,1800
115,2022-05-23 12:47:00+05:30,2.65,2.65,2.65,2.65,0,1800
116,2022-05-23 12:48:00+05:30,2.65,2.65,2.65,2.65,0,1800
117,2022-05-23 12:49:00+05:30,2.65,2.65,2.65,2.65,0,1800
118,2022-05-23 12:50:00+05:30,2.65,2.65,2.65,2.65,0,1800
119,2022-05-23 12:51:00+05:30,2.65,2.65,2.65,2.65,0,1800
120,2022-05-23 12:52:00+05:30,2.65,2.65,2.65,2.65,0,1800
121,2022-05-23 12:53:00+05:30,2.65,2.65,2.65,2.65,0,1800
122,2022-05-23 12:54:00+05:30,2.65,2.65,2.65,2.65,0,1800
123,2022-05-23 12:55:00+05:30,2.65,2.65,2.65,2.65,0,1800
124,2022-05-23 12:56:00+05:30,2.65,2.65,2.65,2.65,0,1800
125,2022-05-23 12:57:00+05:30,2.65,2.65,2.65,2.65,0,1800
126,2022-05-23 13:04:00+05:30,2.65,2.65,2.65,2.65,0,1800
127,2022-05-23 13:05:00+05:30,2.65,2.65,2.65,2.65,0,1800
128,2022-05-23 13:07:00+05:30,2.65,2.65,2.65,2.65,0,1800
129,2022-05-23 13:08:00+05:30,2.65,2.65,2.65,2.65,0,1800
130,2022-05-23 13:10:00+05:30,2.65,2.65,2.65,2.65,0,1800
131,2022-05-23 13:15:00+05:30,2.65,2.65,2.65,2.65,0,1800
132,2022-05-23 13:16:00+05:30,2.65,2.65,2.65,2.65,0,1800
133,2022-05-23 13:18:00+05:30,2.65,2.65,2.65,2.65,0,1800
134,2022-05-23 13:21:00+05:30,2.65,2.65,2.65,2.65,0,1800
135,2022-05-23 13:22:00+05:30,2.65,2.65,2.65,2.65,0,1800
136,2022-05-23 13:23:00+05:30,2.65,2.65,2.65,2.65,0,1800
137,2022-05-23 13:24:00+05:30,2.65,2.65,2.65,2.65,0,1800
138,2022-05-23 13:25:00+05:30,2.65,2.65,2.65,2.65,0,1800
139,2022-05-23 13:26:00+05:30,2.65,2.65,2.65,2.65,0,1800
140,2022-05-23 13:27:00+05:30,2.65,2.65,2.65,2.65,0,1800
141,2022-05-23 13:30:00+05:30,2.65,2.65,2.65,2.65,0,1800
142,2022-05-23 13:31:00+05:30,2.65,2.65,2.65,2.65,0,1800
143,2022-05-23 13:32:00+05:30,2.65,2.65,2.65,2.65,0,1800
144,2022-05-23 13:33:00+05:30,2.65,2.65,2.65,2.65,0,1800
145,2022-05-23 13:37:00+05:30,2.65,2.65,2.65,2.65,0,1800
146,2022-05-23 13:38:00+05:30,2.65,2.65,2.65,2.65,0,1800
147,2022-05-23 13:39:00+05:30,2.65,2.65,2.65,2.65,0,1800
148,2022-05-23 13:40:00+05:30,2.65,2.65,2.65,2.65,0,1800
149,2022-05-23 13:41:00+05:30,2.65,2.65,2.65,2.65,0,1800
150,2022-05-23 13:44:00+05:30,2.65,2.65,2.65,2.65,0,1800
151,2022-05-23 13:45:00+05:30,2.65,2.65,2.65,2.65,0,1800
152,2022-05-23 13:46:00+05:30,2.65,2.65,2.65,2.65,0,1800
153,2022-05-23 13:48:00+05:30,2.65,2.65,2.65,2.65,0,1800
154,2022-05-23 13:51:00+05:30,2.65,2.65,2.65,2.65,0,1800
155,2022-05-23 13:52:00+05:30,2.65,2.65,2.65,2.65,0,1800
156,2022-05-23 13:54:00+05:30,2.65,2.65,2.65,2.65,0,1800
157,2022-05-23 13:55:00+05:30,2.65,2.65,2.65,2.65,0,1800
158,2022-05-23 13:56:00+05:30,2.65,2.65,2.65,2.65,0,1800
159,2022-05-23 13:57:00+05:30,2.65,2.65,2.65,2.65,0,1800
160,2022-05-23 13:59:00+05:30,2.65,2.65,2.65,2.65,0,1800
161,2022-05-23 14:00:00+05:30,2.65,2.65,2.65,2.65,0,1800
162,2022-05-23 14:01:00+05:30,2.65,2.65,2.65,2.65,0,1800
163,2022-05-23 14:02:00+05:30,2.65,2.65,2.65,2.65,0,1800
164,2022-05-23 14:03:00+05:30,2.65,2.65,2.65,2.65,0,1800
165,2022-05-23 14:04:00+05:30,2.65,2.65,2.65,2.65,0,1800
166,2022-05-23 14:07:00+05:30,2.65,2.65,2.65,2.65,0,1800
167,2022-05-23 14:14:00+05:30,2.2,2.2,2.2,2.2,300,1800
168,2022-05-23 14:15:00+05:30,2.2,2.2,2.2,2.2,0,1800
169,2022-05-23 14:16:00+05:30,2.2,2.2,2.2,2.2,0,1800
170,2022-05-23 14:17:00+05:30,2.2,2.2,2.2,2.2,0,1800
171,2022-05-23 14:19:00+05:30,2.2,2.2,2.2,2.2,0,1800
172,2022-05-23 14:20:00+05:30,2.2,2.2,2.2,2.2,0,1800
173,2022-05-23 14:21:00+05:30,2.2,2.2,2.2,2.2,0,1800
174,2022-05-23 14:22:00+05:30,2.2,2.2,2.2,2.2,0,1800
175,2022-05-23 14:23:00+05:30,2.2,2.2,2.2,2.2,0,1800
176,2022-05-23 14:24:00+05:30,2.05,2.05,2.05,2.05,300,1500
177,2022-05-23 14:25:00+05:30,2.05,2.05,2.05,2.05,0,1500
178,2022-05-23 14:26:00+05:30,2.05,2.3,2.05,2.3,300,1500
179,2022-05-23 14:27:00+05:30,2.3,2.3,2.3,2.3,0,1500
180,2022-05-23 14:28:00+05:30,2.3,2.3,2.3,2.3,0,1500
181,2022-05-23 14:29:00+05:30,2.3,2.3,2.3,2.3,0,1500
182,2022-05-23 14:30:00+05:30,2.3,2.3,2.3,2.3,0,1500
183,2022-05-23 14:32:00+05:30,2.3,2.3,2.3,2.3,0,1500
184,2022-05-23 14:33:00+05:30,2.3,2.3,2.3,2.3,0,1500
185,2022-05-23 14:34:00+05:30,2.3,2.3,2.3,2.3,0,1500
186,2022-05-23 14:35:00+05:30,2.3,2.3,2.3,2.3,0,1500
187,2022-05-23 14:38:00+05:30,2.3,2.3,2.3,2.3,0,1500
188,2022-05-23 14:39:00+05:30,2.3,2.3,2.3,2.3,0,1500
189,2022-05-23 14:40:00+05:30,2.25,2.25,2.25,2.25,300,1500
190,2022-05-23 14:41:00+05:30,2.25,2.25,2.25,2.25,0,1500
191,2022-05-23 14:42:00+05:30,2.25,2.25,2.25,2.25,0,1500
192,2022-05-23 14:43:00+05:30,2.25,2.25,2.25,2.25,0,1500
193,2022-05-23 14:44:00+05:30,2.25,2.25,2.25,2.25,0,1500
194,2022-05-23 14:45:00+05:30,2.25,2.25,2.25,2.25,0,1500
195,2022-05-23 14:46:00+05:30,2.25,2.25,2.25,2.25,0,1500
196,2022-05-23 14:47:00+05:30,2.25,2.25,2.25,2.25,0,1500
197,2022-05-23 14:48:00+05:30,2.25,2.25,2.25,2.25,0,1500
198,2022-05-23 14:49:00+05:30,2.25,2.25,2.25,2.25,0,1500
199,2022-05-23 14:50:00+05:30,2.25,2.25,2.25,2.25,0,1500
200,2022-05-23 14:51:00+05:30,2.25,2.25,2.25,2.25,0,1500
201,2022-05-23 14:52:00+05:30,2.25,2.25,2.25,2.25,0,1500
202,2022-05-23 14:53:00+05:30,2.25,2.25,2.25,2.25,0,1500
203,2022-05-23 14:54:00+05:30,2.25,2.25,2.25,2.25,0,1500
204,2022-05-23 14:55:00+05:30,2.25,2.25,2.25,2.25,0,1500
205,2022-05-23 14:56:00+05:30,2.25,2.25,2.25,2.25,0,1500
206,2022-05-23 14:57:00+05:30,2.25,2.25,2.25,2.25,0,1500
207,2022-05-23 14:58:00+05:30,2.25,2.25,2.25,2.25,0,1500
208,2022-05-23 14:59:00+05:30,2.25,2.25,2.25,2.25,0,1500
209,2022-05-23 15:00:00+05:30,2.25,2.25,2.25,2.25,0,1500
210,2022-05-23 15:01:00+05:30,2.25,2.25,2.25,2.25,0,1500
211,2022-05-23 15:02:00+05:30,2.25,2.25,2.25,2.25,0,1500
212,2022-05-23 15:03:00+05:30,2.25,2.25,2.05,2.05,300,1500
213,2022-05-23 15:04:00+05:30,2.05,2.05,2.05,2.05,300,1200
214,2022-05-23 15:05:00+05:30,2.05,2.05,2.05,2.05,0,1200
215,2022-05-23 15:06:00+05:30,2.05,2.05,2.05,2.05,0,1200
216,2022-05-23 15:07:00+05:30,2.05,2.05,2.05,2.05,0,1200
217,2022-05-23 15:08:00+05:30,2.05,2.05,2.05,2.05,0,1200
218,2022-05-23 15:09:00+05:30,2.05,2.05,2.05,2.05,0,1200
219,2022-05-23 15:10:00+05:30,2.05,2.05,2.05,2.05,0,1200
220,2022-05-23 15:11:00+05:30,2.05,2.05,2.05,2.05,0,1200
221,2022-05-23 15:12:00+05:30,2.05,2.05,2.05,2.05,0,1200
222,2022-05-23 15:13:00+05:30,2.05,2.05,2.05,2.05,0,1200
223,2022-05-23 15:14:00+05:30,2.05,2.05,2.05,2.05,0,1200
224,2022-05-23 15:15:00+05:30,2.05,2.05,2.05,2.05,0,1200
225,2022-05-23 15:16:00+05:30,2.05,2.1,2.05,2.1,300,1500
226,2022-05-23 15:17:00+05:30,2.1,2.1,2.1,2.1,0,1500
227,2022-05-23 15:18:00+05:30,2.1,2.1,2.1,2.1,0,1500
228,2022-05-23 15:19:00+05:30,2.1,2.1,2.1,2.1,0,1500
229,2022-05-23 15:20:00+05:30,2.1,2.1,2.1,2.1,0,1500
230,2022-05-23 15:21:00+05:30,2.1,2.1,2.1,2.1,0,1500
231,2022-05-23 15:22:00+05:30,2.1,2.1,2.1,2.1,0,1500
232,2022-05-23 15:23:00+05:30,2.1,2.1,2.1,2.1,0,1500
233,2022-05-23 15:24:00+05:30,2.1,2.1,2.1,2.1,0,1500
234,2022-05-23 15:25:00+05:30,2.1,2.1,2.1,2.1,0,1500
235,2022-05-23 15:26:00+05:30,2.1,2.1,2.1,2.1,0,1500
236,2022-05-23 15:27:00+05:30,2.1,2.1,2.1,2.1,0,1500
237,2022-05-23 15:28:00+05:30,2.1,2.1,2.1,2.1,0,1500
238,2022-05-23 15:29:00+05:30,2.1,2.1,2.1,2.1,0,1500
239,2022-05-24 09:25:00+05:30,2.1,2.1,2.1,2.1,0,1200
240,2022-05-24 09:26:00+05:30,2.1,2.1,2.1,2.1,0,1200
241,2022-05-24 09:27:00+05:30,2.1,2.1,2.1,2.1,0,1200
242,2022-05-24 09:29:00+05:30,2.1,2.1,2.1,2.1,0,1200
243,2022-05-24 09:30:00+05:30,2.1,2.1,2.1,2.1,0,1200
244,2022-05-24 09:31:00+05:30,2.1,2.1,2.1,2.1,0,1200
245,2022-05-24 09:32:00+05:30,2.1,2.1,2.1,2.1,0,1200
246,2022-05-24 09:33:00+05:30,2.1,2.1,2.1,2.1,0,1200
247,2022-05-24 09:34:00+05:30,2.1,2.1,2.1,2.1,0,1200
248,2022-05-24 09:35:00+05:30,2.1,2.1,2.1,2.1,0,1200
249,2022-05-24 09:36:00+05:30,2.1,2.1,2.1,2.1,0,1200
250,2022-05-24 09:37:00+05:30,2.1,2.1,2.1,2.1,0,1200
251,2022-05-24 09:38:00+05:30,2.1,2.1,2.1,2.1,0,1200
252,2022-05-24 09:39:00+05:30,2.1,2.1,2.1,2.1,0,1200
253,2022-05-24 09:40:00+05:30,2.1,2.1,2.1,2.1,0,1200
254,2022-05-24 09:41:00+05:30,2.1,2.1,2.1,2.1,0,1200
255,2022-05-24 09:42:00+05:30,2.1,2.1,2.1,2.1,0,1200
256,2022-05-24 09:44:00+05:30,2.1,2.1,2.1,2.1,0,1200
257,2022-05-24 09:46:00+05:30,2.1,2.1,2.1,2.1,0,1200
258,2022-05-24 09:47:00+05:30,2.1,2.1,2.1,2.1,0,1200
259,2022-05-24 09:54:00+05:30,2.1,2.1,2.1,2.1,0,1200
260,2022-05-24 09:55:00+05:30,2.1,2.1,2.1,2.1,0,1200
261,2022-05-24 09:56:00+05:30,2.1,2.1,2.1,2.1,0,1200
262,2022-05-24 09:57:00+05:30,2.1,2.1,2.1,2.1,0,1200
263,2022-05-24 09:58:00+05:30,2.1,2.1,2.1,2.1,0,1200
264,2022-05-24 09:59:00+05:30,2.1,2.1,2.1,2.1,0,1200
265,2022-05-24 10:02:00+05:30,2.1,2.1,2.1,2.1,0,1200
266,2022-05-24 10:03:00+05:30,2.1,2.1,2.1,2.1,0,1200
267,2022-05-24 10:05:00+05:30,2.1,2.1,2.1,2.1,0,1200
268,2022-05-24 10:06:00+05:30,2.1,2.1,2.1,2.1,0,1200
269,2022-05-24 10:07:00+05:30,2.1,2.1,2.1,2.1,0,1200
270,2022-05-24 10:10:00+05:30,2.1,2.1,2.1,2.1,0,1200
271,2022-05-24 10:11:00+05:30,2.1,2.1,2.1,2.1,0,1200
272,2022-05-24 10:14:00+05:30,2.1,2.1,2.1,2.1,0,1200
273,2022-05-24 10:15:00+05:30,2.1,2.1,2.1,2.1,0,1200
274,2022-05-24 10:18:00+05:30,2.1,2.1,2.1,2.1,0,1200
275,2022-05-24 10:19:00+05:30,2.1,2.1,2.1,2.1,0,1200
276,2022-05-24 10:25:00+05:30,2.1,2.1,2.1,2.1,0,1200
277,2022-05-24 10:26:00+05:30,2.1,2.1,2.1,2.1,0,1200
278,2022-05-24 10:28:00+05:30,2.1,2.1,2.1,2.1,0,1200
279,2022-05-24 10:29:00+05:30,2.1,2.1,2.1,2.1,0,1200
280,2022-05-24 10:31:00+05:30,2.1,2.1,2.1,2.1,0,1200
281,2022-05-24 10:32:00+05:30,2.1,2.1,2.1,2.1,0,1200
282,2022-05-24 10:40:00+05:30,2.1,2.1,2.1,2.1,0,1200
283,2022-05-24 10:44:00+05:30,2.1,2.1,2.1,2.1,0,1200
284,2022-05-24 10:45:00+05:30,2.1,2.1,2.1,2.1,0,1200
285,2022-05-24 10:47:00+05:30,2.1,2.1,2.1,2.1,0,1200
286,2022-05-24 10:48:00+05:30,2.1,2.1,2.1,2.1,0,1200
287,2022-05-24 10:50:00+05:30,2.1,2.1,2.1,2.1,0,1200
288,2022-05-24 10:51:00+05:30,2.1,2.1,2.1,2.1,0,1200
289,2022-05-24 10:52:00+05:30,2.1,2.1,2.1,2.1,0,1200
290,2022-05-24 10:53:00+05:30,2.1,2.1,2.1,2.1,0,1200
291,2022-05-24 10:54:00+05:30,2.1,2.1,2.1,2.1,0,1200
292,2022-05-24 10:55:00+05:30,2.1,2.1,2.1,2.1,0,1200
293,2022-05-24 10:57:00+05:30,2.1,2.1,2.1,2.1,0,1200
294,2022-05-24 10:58:00+05:30,2.1,2.1,2.1,2.1,0,1200
295,2022-05-24 10:59:00+05:30,2.1,2.1,2.1,2.1,0,1200
296,2022-05-24 11:00:00+05:30,2.1,2.1,2.1,2.1,0,1200
297,2022-05-24 11:02:00+05:30,2.1,2.1,2.1,2.1,0,1200
298,2022-05-24 11:03:00+05:30,2.1,2.1,2.1,2.1,0,1200
299,2022-05-24 11:04:00+05:30,2.1,2.1,2.1,2.1,0,1200
300,2022-05-24 11:05:00+05:30,2.1,2.1,2.1,2.1,0,1200
301,2022-05-24 11:07:00+05:30,2.1,2.1,2.1,2.1,0,1200
302,2022-05-24 11:08:00+05:30,2.1,2.1,2.1,2.1,0,1200
303,2022-05-24 11:09:00+05:30,2.1,2.1,2.1,2.1,0,1200
304,2022-05-24 11:10:00+05:30,2.1,2.1,2.1,2.1,0,1200
305,2022-05-24 11:11:00+05:30,2.1,2.1,2.1,2.1,0,1200
306,2022-05-24 11:14:00+05:30,2.1,2.1,2.1,2.1,0,1200
307,2022-05-24 11:15:00+05:30,2.1,2.1,2.1,2.1,0,1200
308,2022-05-24 11:17:00+05:30,2.1,2.1,2.1,2.1,0,1200
309,2022-05-24 11:18:00+05:30,2.1,2.1,2.1,2.1,0,1200
310,2022-05-24 11:19:00+05:30,2.1,2.1,2.1,2.1,0,1200
311,2022-05-24 11:24:00+05:30,2.1,2.1,2.1,2.1,0,1200
312,2022-05-24 11:25:00+05:30,2.1,2.1,2.1,2.1,0,1200
313,2022-05-24 11:27:00+05:30,2.1,2.1,2.1,2.1,0,1200
314,2022-05-24 11:28:00+05:30,2.1,2.1,2.1,2.1,0,1200
315,2022-05-24 11:29:00+05:30,2.1,2.1,2.1,2.1,0,1200
316,2022-05-24 11:30:00+05:30,2.1,2.1,2.1,2.1,0,1200
317,2022-05-24 11:31:00+05:30,2.1,2.1,2.1,2.1,0,1200
318,2022-05-24 11:32:00+05:30,2.1,2.1,2.1,2.1,0,1200
319,2022-05-24 11:33:00+05:30,2.1,2.1,2.1,2.1,0,1200
320,2022-05-24 11:34:00+05:30,2.1,2.1,2.1,2.1,0,1200
321,2022-05-24 11:35:00+05:30,2.1,2.1,2.1,2.1,0,1200
322,2022-05-24 11:36:00+05:30,2.1,2.1,2.1,2.1,0,1200
323,2022-05-24 11:37:00+05:30,2.1,2.1,2.1,2.1,0,1200
324,2022-05-24 11:38:00+05:30,2.1,2.1,2.1,2.1,0,1200
325,2022-05-24 11:42:00+05:30,2.1,2.1,2.1,2.1,0,1200
326,2022-05-24 11:43:00+05:30,2.1,2.1,2.1,2.1,0,1200
327,2022-05-24 11:44:00+05:30,2.1,2.1,2.1,2.1,0,1200
328,2022-05-24 11:45:00+05:30,2.1,2.1,2.1,2.1,0,1200
329,2022-05-24 11:46:00+05:30,2.1,2.1,2.1,2.1,0,1200
330,2022-05-24 11:47:00+05:30,2.1,2.1,2.1,2.1,0,1200
331,2022-05-24 11:48:00+05:30,2.1,2.1,2.1,2.1,0,1200
332,2022-05-24 11:49:00+05:30,2.1,2.1,2.1,2.1,0,1200
333,2022-05-24 11:50:00+05:30,2.1,2.1,2.1,2.1,0,1200
334,2022-05-24 11:51:00+05:30,2.1,2.1,2.1,2.1,0,1200
335,2022-05-24 11:55:00+05:30,2.1,2.1,2.1,2.1,0,1200
336,2022-05-24 11:56:00+05:30,2.1,2.1,2.1,2.1,0,1200
337,2022-05-24 12:00:00+05:30,2.1,2.1,2.1,2.1,0,1200
338,2022-05-24 12:01:00+05:30,2.1,2.1,2.1,2.1,0,1200
339,2022-05-24 12:02:00+05:30,2.1,2.1,2.1,2.1,0,1200
340,2022-05-24 12:05:00+05:30,2.1,2.1,2.1,2.1,0,1200
341,2022-05-24 12:06:00+05:30,2.1,2.1,2.1,2.1,0,1200
342,2022-05-24 12:07:00+05:30,2.1,2.1,2.1,2.1,0,1200
343,2022-05-24 12:08:00+05:30,2.1,2.1,2.1,2.1,0,1200
344,2022-05-24 12:09:00+05:30,2.1,2.1,2.1,2.1,0,1200
345,2022-05-24 12:10:00+05:30,2.1,2.1,2.1,2.1,0,1200
346,2022-05-24 12:11:00+05:30,2.1,2.1,2.1,2.1,0,1200
347,2022-05-24 12:13:00+05:30,2.1,2.1,2.1,2.1,0,1200
348,2022-05-24 12:14:00+05:30,2.1,2.1,2.1,2.1,0,1200
