,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-23 09:17:00,7.35,7.35,5.4,5.4,100,25,6.68,5.45,7.35
3,2021-07-23 09:18:00,7.35,7.35,5.4,5.4,100,25,6.68,5.45,7.35
4,2021-07-23 09:19:00,7.35,7.35,7.35,7.35,25,25,6.82,5.65,7.5
5,2021-07-23 09:20:00,7.55,7.6,7.55,7.55,75,25,6.9,6.05,7.55
6,2021-07-23 09:21:00,6.3,6.3,5.35,6.0,150,50,6.8,6.0,7.3
7,2021-07-23 09:22:00,7.15,7.25,7.15,7.25,100,50,6.85,6.7,7.2
8,2021-07-23 09:23:00,6.1,6.1,5.25,5.25,200,200,6.83,6.65,7.15
9,2021-07-23 09:24:00,5.25,5.25,5.25,5.25,50,200,6.78,6.6,7.05
10,2021-07-23 09:25:00,5.25,5.25,5.25,5.25,50,200,6.78,6.6,7.05
11,2021-07-23 09:26:00,5.25,5.25,5.25,5.25,50,200,6.78,6.6,7.05
12,2021-07-23 09:27:00,5.25,5.25,5.25,5.25,50,200,6.78,6.6,7.05
13,2021-07-23 09:28:00,7.15,7.25,7.1,7.1,175,450,6.82,6.8,7.15
14,2021-07-23 09:29:00,6.8,7.1,6.8,7.1,100,450,6.83,6.7,7.1
15,2021-07-23 09:30:00,6.75,13.75,5.4,13.75,1050,400,6.72,6.3,7.6
16,2021-07-23 09:31:00,6.55,8.0,5.5,6.9,2125,400,6.89,6.6,6.9
17,2021-07-23 09:32:00,6.85,7.4,6.75,7.4,800,1000,6.92,7.0,7.4
18,2021-07-23 09:33:00,7.2,7.5,7.1,7.5,750,1000,6.97,7.2,7.5
19,2021-07-23 09:34:00,7.45,7.5,7.15,7.35,625,1000,7.01,7.2,7.5
20,2021-07-23 09:35:00,7.5,7.75,6.95,7.25,1625,1200,7.08,7.05,7.4
21,2021-07-23 09:36:00,7.15,7.25,6.85,6.95,300,1200,7.07,6.95,7.1
22,2021-07-23 09:37:00,7.2,7.2,7.0,7.1,150,1200,7.07,7.05,7.2
23,2021-07-23 09:38:00,7.3,7.35,7.15,7.15,925,1800,7.09,7.1,7.2
24,2021-07-23 09:39:00,7.2,7.5,7.2,7.35,900,1800,7.11,7.4,7.5
25,2021-07-23 09:40:00,7.45,7.75,7.2,7.55,1175,1800,7.16,7.6,7.75
26,2021-07-23 09:41:00,7.55,7.55,7.55,7.55,25,1800,7.16,7.25,7.45
27,2021-07-23 09:42:00,7.55,7.55,7.55,7.55,25,1800,7.16,7.25,7.45
28,2021-07-23 09:43:00,7.55,7.55,7.55,7.55,25,1800,7.16,7.25,7.45
29,2021-07-23 09:44:00,7.35,7.4,7.35,7.35,200,2300,7.16,7.25,7.7
30,2021-07-23 09:45:00,7.55,8.05,7.55,8.0,525,2300,7.19,7.55,8.2
31,2021-07-23 09:46:00,8.3,8.3,7.4,7.4,375,2300,7.2,7.2,7.6
32,2021-07-23 09:47:00,7.2,7.2,6.95,6.95,375,2125,7.19,6.85,7.05
33,2021-07-23 09:48:00,7.05,7.05,7.05,7.05,25,2125,7.19,6.95,7.05
34,2021-07-23 09:49:00,6.75,6.9,6.55,6.55,675,2125,7.17,6.4,6.55
35,2021-07-23 09:50:00,6.45,6.8,6.45,6.65,625,2125,7.15,6.75,6.85
36,2021-07-23 09:51:00,6.6,6.65,6.6,6.65,100,2125,7.14,6.65,6.75
37,2021-07-23 09:52:00,6.65,6.8,6.6,6.65,450,2125,7.13,6.7,6.8
38,2021-07-23 09:53:00,6.7,7.1,6.7,6.75,1500,2875,7.11,6.65,6.8
39,2021-07-23 09:54:00,6.7,6.75,6.35,6.5,1050,2875,7.07,6.5,6.8
40,2021-07-23 09:55:00,6.6,6.6,6.55,6.55,150,2875,7.07,6.45,6.7
41,2021-07-23 09:56:00,6.65,6.65,6.45,6.45,50,2750,7.07,6.35,6.7
42,2021-07-23 09:57:00,6.35,6.55,6.35,6.55,400,2750,7.05,6.55,6.65
