,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-22 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-22 09:22:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
8,2021-07-22 09:23:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
9,2021-07-22 09:24:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
10,2021-07-22 09:25:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
11,2021-07-22 09:26:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
12,2021-07-22 09:27:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
13,2021-07-22 09:28:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
14,2021-07-22 09:29:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
15,2021-07-22 09:30:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
16,2021-07-22 09:31:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
17,2021-07-22 09:32:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
18,2021-07-22 09:33:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
19,2021-07-22 09:34:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
20,2021-07-22 09:35:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
21,2021-07-22 09:36:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
22,2021-07-22 09:37:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
23,2021-07-22 09:38:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
24,2021-07-22 09:39:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
25,2021-07-22 09:40:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
26,2021-07-22 09:41:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
27,2021-07-22 09:42:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
28,2021-07-22 09:43:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
29,2021-07-22 09:44:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
30,2021-07-22 09:45:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
31,2021-07-22 09:46:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
32,2021-07-22 09:47:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
33,2021-07-22 09:48:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
34,2021-07-22 09:49:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
35,2021-07-22 09:50:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
36,2021-07-22 09:51:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
37,2021-07-22 09:52:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
38,2021-07-22 09:53:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
39,2021-07-22 09:54:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
40,2021-07-22 09:55:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
41,2021-07-22 09:56:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
42,2021-07-22 09:57:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
43,2021-07-22 09:58:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
44,2021-07-22 09:59:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
45,2021-07-22 10:00:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
46,2021-07-22 10:01:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
47,2021-07-22 10:02:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
48,2021-07-22 10:03:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
49,2021-07-22 10:04:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
50,2021-07-22 10:05:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
51,2021-07-22 10:06:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
52,2021-07-22 10:07:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
53,2021-07-22 10:08:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
54,2021-07-22 10:09:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
55,2021-07-22 10:10:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
56,2021-07-22 10:11:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
57,2021-07-22 10:12:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
58,2021-07-22 10:13:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
59,2021-07-22 10:14:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
60,2021-07-22 10:15:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
61,2021-07-22 10:16:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
62,2021-07-22 10:17:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
63,2021-07-22 10:18:00,3453.8,3453.8,3453.8,3453.8,25,0,3453.8,3349.65,3542.1
64,2021-07-22 10:19:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
65,2021-07-22 10:20:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
66,2021-07-22 10:21:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
67,2021-07-22 10:22:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
68,2021-07-22 10:23:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
69,2021-07-22 10:24:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
70,2021-07-22 10:25:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
71,2021-07-22 10:26:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
72,2021-07-22 10:27:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
73,2021-07-22 10:28:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
74,2021-07-22 10:29:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
75,2021-07-22 10:30:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
76,2021-07-22 10:31:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
77,2021-07-22 10:32:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
78,2021-07-22 10:33:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
79,2021-07-22 10:34:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
80,2021-07-22 10:35:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
81,2021-07-22 10:36:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
82,2021-07-22 10:37:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
83,2021-07-22 10:38:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
84,2021-07-22 10:39:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
85,2021-07-22 10:40:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
86,2021-07-22 10:41:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
87,2021-07-22 10:42:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
88,2021-07-22 10:43:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
89,2021-07-22 10:44:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
90,2021-07-22 10:45:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
91,2021-07-22 10:46:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
92,2021-07-22 10:47:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
93,2021-07-22 10:48:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
94,2021-07-22 10:49:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
95,2021-07-22 10:50:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
96,2021-07-22 10:51:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
97,2021-07-22 10:52:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
98,2021-07-22 10:53:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
99,2021-07-22 10:54:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
100,2021-07-22 10:55:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
101,2021-07-22 10:56:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
102,2021-07-22 10:57:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
103,2021-07-22 10:58:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
104,2021-07-22 10:59:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
105,2021-07-22 11:00:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
106,2021-07-22 11:01:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
107,2021-07-22 11:02:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
108,2021-07-22 11:03:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
109,2021-07-22 11:04:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
110,2021-07-22 11:05:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
111,2021-07-22 11:06:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
112,2021-07-22 11:07:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
113,2021-07-22 11:08:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
114,2021-07-22 11:09:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
115,2021-07-22 11:10:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
116,2021-07-22 11:11:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
117,2021-07-22 11:12:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
118,2021-07-22 11:13:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
119,2021-07-22 11:14:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
120,2021-07-22 11:15:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
121,2021-07-22 11:16:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
122,2021-07-22 11:17:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
123,2021-07-22 11:18:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
124,2021-07-22 11:19:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
125,2021-07-22 11:20:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
126,2021-07-22 11:21:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
127,2021-07-22 11:22:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
128,2021-07-22 11:23:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
129,2021-07-22 11:24:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
130,2021-07-22 11:25:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
131,2021-07-22 11:26:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
132,2021-07-22 11:27:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
133,2021-07-22 11:28:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
134,2021-07-22 11:29:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
135,2021-07-22 11:30:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
136,2021-07-22 11:31:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
137,2021-07-22 11:32:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
138,2021-07-22 11:33:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
139,2021-07-22 11:34:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
140,2021-07-22 11:35:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
141,2021-07-22 11:36:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
142,2021-07-22 11:37:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
143,2021-07-22 11:38:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
144,2021-07-22 11:39:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
145,2021-07-22 11:40:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
146,2021-07-22 11:41:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
147,2021-07-22 11:42:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
148,2021-07-22 11:43:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
149,2021-07-22 11:44:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
150,2021-07-22 11:45:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
151,2021-07-22 11:46:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
152,2021-07-22 11:47:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
153,2021-07-22 11:48:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
154,2021-07-22 11:49:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
155,2021-07-22 11:50:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
156,2021-07-22 11:51:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
157,2021-07-22 11:52:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
158,2021-07-22 11:53:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
159,2021-07-22 11:54:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
160,2021-07-22 11:55:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
161,2021-07-22 11:56:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
162,2021-07-22 11:57:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
163,2021-07-22 11:58:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
164,2021-07-22 11:59:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
165,2021-07-22 12:00:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
166,2021-07-22 12:01:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
167,2021-07-22 12:02:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
168,2021-07-22 12:03:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
169,2021-07-22 12:04:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
170,2021-07-22 12:05:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
171,2021-07-22 12:06:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
172,2021-07-22 12:07:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
173,2021-07-22 12:08:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
174,2021-07-22 12:09:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
175,2021-07-22 12:10:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
176,2021-07-22 12:11:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
177,2021-07-22 12:12:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
178,2021-07-22 12:13:00,3404.0,3404.0,3404.0,3404.0,25,25,3428.9,3267.75,3470.45
