,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-23 09:15:00,7.05,7.45,7.05,7.45,300,0,7.2,4.05,7.35
1,2021-07-23 09:16:00,7.35,7.35,6.95,6.95,325,0,7.13,5.4,6.95
2,2021-07-23 09:17:00,6.95,6.95,6.2,6.5,125,600,7.02,5.35,6.5
3,2021-07-23 09:18:00,6.95,6.95,6.2,6.5,125,600,7.02,5.35,6.5
4,2021-07-23 09:19:00,6.6,6.6,5.5,6.55,1750,600,6.67,5.9,6.45
5,2021-07-23 09:20:00,6.65,6.65,6.15,6.25,675,2150,6.58,6.2,6.7
6,2021-07-23 09:21:00,6.05,6.55,6.05,6.55,100,2150,6.57,5.95,6.55
7,2021-07-23 09:22:00,5.9,5.9,5.9,5.9,25,2150,6.56,5.85,6.3
8,2021-07-23 09:23:00,5.9,5.9,5.9,5.9,25,2150,6.56,5.85,6.3
9,2021-07-23 09:24:00,6.2,6.2,6.2,6.2,25,2350,6.56,5.9,6.35
10,2021-07-23 09:25:00,6.4,6.4,6.4,6.4,25,2350,6.56,6.05,6.45
11,2021-07-23 09:26:00,6.4,6.4,6.4,6.4,25,2350,6.56,6.05,6.45
12,2021-07-23 09:27:00,6.4,6.4,6.4,6.4,25,2350,6.56,6.05,6.45
13,2021-07-23 09:28:00,6.25,6.25,6.25,6.25,25,2350,6.55,6.05,6.25
14,2021-07-23 09:29:00,6.05,6.05,6.05,6.05,25,2350,6.55,5.9,6.25
15,2021-07-23 09:30:00,5.85,6.2,5.35,5.35,1500,2375,6.38,5.35,6.2
16,2021-07-23 09:31:00,5.55,6.6,5.3,6.05,1900,2375,6.2,5.95,6.3
17,2021-07-23 09:32:00,5.95,6.6,5.65,6.6,800,3250,6.18,5.8,6.6
18,2021-07-23 09:33:00,6.2,6.6,6.15,6.45,200,3250,6.18,6.1,6.4
19,2021-07-23 09:34:00,6.1,6.25,5.6,6.05,900,3250,6.17,5.85,6.05
20,2021-07-23 09:35:00,6.35,6.65,6.2,6.65,775,3425,6.19,6.35,6.55
21,2021-07-23 09:36:00,6.35,6.35,6.0,6.25,75,3425,6.19,6.1,6.35
22,2021-07-23 09:37:00,6.1,6.3,6.1,6.2,175,3425,6.19,6.1,6.35
23,2021-07-23 09:38:00,6.1,6.35,5.95,6.1,1825,3475,6.17,5.95,6.1
24,2021-07-23 09:39:00,6.05,6.4,6.05,6.4,675,3475,6.17,6.25,6.5
25,2021-07-23 09:40:00,6.5,6.5,6.2,6.35,725,3475,6.19,6.3,6.45
26,2021-07-23 09:41:00,6.3,6.35,6.15,6.15,200,3225,6.19,6.05,6.35
27,2021-07-23 09:42:00,6.3,6.35,6.15,6.15,200,3225,6.19,6.05,6.35
28,2021-07-23 09:43:00,5.95,5.95,5.95,5.95,25,3225,6.19,6.15,6.35
29,2021-07-23 09:44:00,6.15,6.25,6.15,6.2,250,3275,6.19,6.1,6.55
30,2021-07-23 09:45:00,6.2,7.0,6.2,6.55,575,3275,6.19,6.55,6.95
31,2021-07-23 09:46:00,6.55,6.55,6.2,6.3,325,3275,6.2,6.05,6.4
32,2021-07-23 09:47:00,6.1,6.1,6.1,6.1,75,3225,6.2,5.8,6.0
33,2021-07-23 09:48:00,6.25,6.25,6.1,6.25,525,3225,6.19,6.0,6.2
34,2021-07-23 09:49:00,6.0,6.05,5.75,5.9,350,3225,6.19,5.6,5.9
35,2021-07-23 09:50:00,5.85,5.85,5.8,5.8,75,3225,6.19,5.8,6.05
36,2021-07-23 09:51:00,6.15,6.15,6.15,6.15,25,3425,6.19,5.85,6.15
37,2021-07-23 09:52:00,6.15,6.3,6.05,6.2,175,3425,6.19,5.95,6.25
38,2021-07-23 09:53:00,6.15,6.25,6.15,6.15,300,3375,6.19,6.0,6.2
39,2021-07-23 09:54:00,6.2,6.2,5.95,6.1,625,3375,6.18,6.0,6.2
40,2021-07-23 09:55:00,6.2,6.25,6.05,6.05,250,3375,6.18,6.0,6.1
41,2021-07-23 09:56:00,6.1,6.1,6.0,6.0,50,3500,6.18,5.8,6.05
42,2021-07-23 09:57:00,6.1,6.1,6.1,6.1,75,3500,6.18,6.0,6.15
43,2021-07-23 09:58:00,6.0,6.0,5.65,5.7,150,3500,6.18,5.7,6.0
44,2021-07-23 09:59:00,6.0,6.0,5.65,5.7,150,3500,6.18,5.7,6.0
45,2021-07-23 10:00:00,6.0,6.0,5.65,5.7,150,3500,6.18,5.7,6.0
46,2021-07-23 10:01:00,6.0,6.0,5.65,5.7,150,3500,6.18,5.7,6.0
47,2021-07-23 10:02:00,5.8,5.8,5.8,5.8,25,3350,6.18,5.7,5.85
48,2021-07-23 10:03:00,5.85,5.85,5.85,5.85,25,3325,6.18,5.7,5.9
49,2021-07-23 10:04:00,5.85,5.85,5.85,5.85,25,3325,6.18,5.7,5.9
50,2021-07-23 10:05:00,5.95,5.95,5.7,5.7,50,3350,6.18,5.65,5.85
51,2021-07-23 10:06:00,5.95,5.95,5.7,5.7,50,3350,6.18,5.65,5.85
