,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
22,2021-06-23 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-06-23 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-06-23 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-06-23 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-06-23 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-06-23 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-06-23 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-06-23 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-06-23 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-06-23 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-06-23 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-06-23 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-06-23 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-06-23 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-06-23 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-06-23 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-06-23 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-06-23 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-06-23 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-06-23 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-06-23 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-06-23 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-06-23 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-06-23 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-06-23 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-06-23 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-06-23 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-06-23 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-06-23 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-06-23 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-06-23 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-06-23 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-06-23 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-06-23 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-06-23 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-06-23 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-06-23 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-06-23 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-06-23 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-06-23 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-06-23 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-06-23 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-06-23 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-06-23 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-06-23 10:21:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
67,2021-06-23 10:22:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
68,2021-06-23 10:23:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
69,2021-06-23 10:24:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
70,2021-06-23 10:25:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
71,2021-06-23 10:26:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
72,2021-06-23 10:27:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
73,2021-06-23 10:28:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
74,2021-06-23 10:29:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
75,2021-06-23 10:30:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
76,2021-06-23 10:31:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
77,2021-06-23 10:32:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
78,2021-06-23 10:33:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
79,2021-06-23 10:34:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
80,2021-06-23 10:35:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
81,2021-06-23 10:36:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
82,2021-06-23 10:37:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
83,2021-06-23 10:38:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
84,2021-06-23 10:39:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
85,2021-06-23 10:40:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
86,2021-06-23 10:41:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
87,2021-06-23 10:42:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
88,2021-06-23 10:43:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
89,2021-06-23 10:44:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
90,2021-06-23 10:45:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
91,2021-06-23 10:46:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
92,2021-06-23 10:47:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
93,2021-06-23 10:48:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
94,2021-06-23 10:49:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
95,2021-06-23 10:50:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
96,2021-06-23 10:51:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
97,2021-06-23 10:52:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
98,2021-06-23 10:53:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
99,2021-06-23 10:54:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
100,2021-06-23 10:55:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
101,2021-06-23 10:56:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
102,2021-06-23 10:57:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
103,2021-06-23 10:58:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
104,2021-06-23 10:59:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
105,2021-06-23 11:00:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
106,2021-06-23 11:01:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
107,2021-06-23 11:02:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
108,2021-06-23 11:03:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
109,2021-06-23 11:04:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
110,2021-06-23 11:05:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
111,2021-06-23 11:06:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
112,2021-06-23 11:07:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
113,2021-06-23 11:08:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
114,2021-06-23 11:09:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
115,2021-06-23 11:10:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
116,2021-06-23 11:11:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
117,2021-06-23 11:12:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
118,2021-06-23 11:13:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
119,2021-06-23 11:14:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
120,2021-06-23 11:15:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
121,2021-06-23 11:16:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
122,2021-06-23 11:17:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
123,2021-06-23 11:18:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
124,2021-06-23 11:19:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
125,2021-06-23 11:20:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
126,2021-06-23 11:21:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
127,2021-06-23 11:22:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
128,2021-06-23 11:23:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
129,2021-06-23 11:24:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
130,2021-06-23 11:25:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
131,2021-06-23 11:26:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
132,2021-06-23 11:27:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
133,2021-06-23 11:28:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
134,2021-06-23 11:29:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
135,2021-06-23 11:30:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
136,2021-06-23 11:31:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
137,2021-06-23 11:32:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
138,2021-06-23 11:33:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
139,2021-06-23 11:34:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
140,2021-06-23 11:35:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
141,2021-06-23 11:36:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
142,2021-06-23 11:37:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
143,2021-06-23 11:38:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
144,2021-06-23 11:39:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
145,2021-06-23 11:40:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
146,2021-06-23 11:41:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
147,2021-06-23 11:42:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
148,2021-06-23 11:43:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
149,2021-06-23 11:44:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
150,2021-06-23 11:45:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
151,2021-06-23 11:46:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
152,2021-06-23 11:47:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
153,2021-06-23 11:48:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
154,2021-06-23 11:49:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
155,2021-06-23 11:50:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
156,2021-06-23 11:51:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
157,2021-06-23 11:52:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
158,2021-06-23 11:53:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
159,2021-06-23 11:54:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
160,2021-06-23 11:55:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
161,2021-06-23 11:56:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
162,2021-06-23 11:57:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
163,2021-06-23 11:58:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
164,2021-06-23 11:59:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
165,2021-06-23 12:00:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
166,2021-06-23 12:01:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
167,2021-06-23 12:02:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
168,2021-06-23 12:03:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
169,2021-06-23 12:04:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
170,2021-06-23 12:05:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
171,2021-06-23 12:06:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
172,2021-06-23 12:07:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
173,2021-06-23 12:08:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
174,2021-06-23 12:09:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
175,2021-06-23 12:10:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
176,2021-06-23 12:11:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
177,2021-06-23 12:12:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
178,2021-06-23 12:13:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
179,2021-06-23 12:14:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
180,2021-06-23 12:15:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
181,2021-06-23 12:16:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
182,2021-06-23 12:17:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
183,2021-06-23 12:18:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
184,2021-06-23 12:19:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
185,2021-06-23 12:20:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
186,2021-06-23 12:21:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
187,2021-06-23 12:22:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
188,2021-06-23 12:23:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
189,2021-06-23 12:24:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
190,2021-06-23 12:25:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
191,2021-06-23 12:26:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
192,2021-06-23 12:27:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
193,2021-06-23 12:28:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
194,2021-06-23 12:29:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
195,2021-06-23 12:30:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
196,2021-06-23 12:31:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
197,2021-06-23 12:32:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
198,2021-06-23 12:33:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
199,2021-06-23 12:34:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
200,2021-06-23 12:35:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
201,2021-06-23 12:36:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
202,2021-06-23 12:37:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
203,2021-06-23 12:38:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
204,2021-06-23 12:39:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
205,2021-06-23 12:40:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
206,2021-06-23 12:41:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
207,2021-06-23 12:42:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
208,2021-06-23 12:43:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
209,2021-06-23 12:44:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
210,2021-06-23 12:45:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
211,2021-06-23 12:46:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
212,2021-06-23 12:47:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
213,2021-06-23 12:48:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
214,2021-06-23 12:49:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
215,2021-06-23 12:50:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
216,2021-06-23 12:51:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
217,2021-06-23 12:52:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
218,2021-06-23 12:53:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
219,2021-06-23 12:54:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
220,2021-06-23 12:55:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
221,2021-06-23 12:56:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
222,2021-06-23 12:57:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
223,2021-06-23 12:58:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
224,2021-06-23 12:59:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
225,2021-06-23 13:00:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
226,2021-06-23 13:01:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
227,2021-06-23 13:02:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
228,2021-06-23 13:03:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
229,2021-06-23 13:04:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
230,2021-06-23 13:05:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
231,2021-06-23 13:06:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
232,2021-06-23 13:07:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
233,2021-06-23 13:08:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
234,2021-06-23 13:09:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
235,2021-06-23 13:10:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
236,2021-06-23 13:11:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
237,2021-06-23 13:12:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
238,2021-06-23 13:13:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
239,2021-06-23 13:14:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
240,2021-06-23 13:15:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
241,2021-06-23 13:16:00,165.0,165.0,165.0,165.0,25,0,165.0,166.25,222.5
242,2021-06-23 13:17:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
243,2021-06-23 13:18:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
244,2021-06-23 13:19:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
245,2021-06-23 13:20:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
246,2021-06-23 13:21:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
247,2021-06-23 13:22:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
248,2021-06-23 13:23:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
249,2021-06-23 13:24:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
250,2021-06-23 13:25:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
251,2021-06-23 13:26:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
252,2021-06-23 13:27:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
253,2021-06-23 13:28:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
254,2021-06-23 13:29:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
255,2021-06-23 13:30:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
256,2021-06-23 13:31:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
257,2021-06-23 13:32:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
258,2021-06-23 13:33:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
259,2021-06-23 13:34:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
260,2021-06-23 13:35:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
261,2021-06-23 13:36:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
262,2021-06-23 13:37:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
263,2021-06-23 13:38:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
264,2021-06-23 13:39:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
265,2021-06-23 13:40:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
266,2021-06-23 13:41:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
267,2021-06-23 13:42:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
268,2021-06-23 13:43:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
269,2021-06-23 13:44:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
270,2021-06-23 13:45:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
271,2021-06-23 13:46:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
272,2021-06-23 13:47:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
273,2021-06-23 13:48:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
274,2021-06-23 13:49:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
275,2021-06-23 13:50:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
276,2021-06-23 13:51:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
277,2021-06-23 13:52:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
278,2021-06-23 13:53:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
279,2021-06-23 13:54:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
280,2021-06-23 13:55:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
281,2021-06-23 13:56:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
282,2021-06-23 13:57:00,182.5,182.5,182.5,182.5,25,0,173.75,141.85,211.7
