,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-23 09:17:00,6.3,6.3,6.3,6.3,75,0,6.3,3.55,6.45
3,2021-07-23 09:18:00,6.3,6.3,6.3,6.3,75,0,6.3,3.55,6.45
4,2021-07-23 09:19:00,5.6,5.6,5.6,5.6,25,0,6.12,4.25,5.6
5,2021-07-23 09:20:00,5.6,5.6,5.6,5.6,25,0,6.12,4.25,5.6
6,2021-07-23 09:21:00,5.6,5.6,5.6,5.6,25,75,6.02,4.6,6.3
7,2021-07-23 09:22:00,5.6,5.6,5.6,5.6,25,75,6.02,4.6,6.3
8,2021-07-23 09:23:00,5.6,5.6,5.6,5.6,25,75,6.02,4.6,6.3
9,2021-07-23 09:24:00,5.6,5.6,5.6,5.6,25,75,6.02,4.6,6.3
10,2021-07-23 09:25:00,5.6,5.6,5.6,5.6,25,75,5.95,4.6,6.75
11,2021-07-23 09:26:00,5.6,5.6,5.6,5.6,25,75,5.95,4.6,6.75
12,2021-07-23 09:27:00,5.6,5.6,5.6,5.6,25,75,5.95,4.6,6.75
13,2021-07-23 09:28:00,5.6,5.6,5.6,5.6,25,75,5.95,4.6,6.75
14,2021-07-23 09:29:00,5.6,5.6,5.6,5.6,25,75,5.95,4.6,6.75
15,2021-07-23 09:30:00,5.6,5.6,5.6,5.6,25,75,5.95,4.6,6.75
16,2021-07-23 09:31:00,6.1,6.1,6.1,6.1,50,75,5.98,4.75,6.15
17,2021-07-23 09:32:00,6.1,6.1,6.1,6.1,50,75,5.98,4.75,6.15
18,2021-07-23 09:33:00,6.1,6.1,6.1,6.1,50,75,5.98,4.75,6.15
19,2021-07-23 09:34:00,6.1,6.1,6.1,6.1,50,75,5.98,4.75,6.15
20,2021-07-23 09:35:00,6.1,6.1,6.1,6.1,50,75,5.98,4.75,6.15
21,2021-07-23 09:36:00,6.1,6.1,6.1,6.1,50,75,5.98,4.75,6.15
22,2021-07-23 09:37:00,5.0,5.0,5.0,5.0,75,125,5.71,4.75,5.4
23,2021-07-23 09:38:00,5.0,5.0,5.0,5.0,75,125,5.71,4.75,5.4
24,2021-07-23 09:39:00,5.05,5.05,5.05,5.05,50,125,5.61,4.8,6.0
25,2021-07-23 09:40:00,5.05,5.05,5.05,5.05,50,125,5.61,4.8,6.0
26,2021-07-23 09:41:00,5.05,5.05,5.05,5.05,50,125,5.61,4.8,6.0
27,2021-07-23 09:42:00,5.05,5.05,5.05,5.05,50,125,5.61,4.8,6.0
28,2021-07-23 09:43:00,5.05,5.05,5.05,5.05,50,125,5.61,4.8,6.0
29,2021-07-23 09:44:00,5.05,5.05,5.05,5.05,50,125,5.61,4.8,6.0
30,2021-07-23 09:45:00,6.05,6.2,6.05,6.2,275,100,5.82,4.75,6.15
31,2021-07-23 09:46:00,6.05,6.2,6.05,6.2,275,100,5.82,4.75,6.15
32,2021-07-23 09:47:00,6.05,6.2,6.05,6.2,275,100,5.82,4.75,6.15
33,2021-07-23 09:48:00,6.05,6.2,6.05,6.2,275,100,5.82,4.75,6.15
34,2021-07-23 09:49:00,6.05,6.2,6.05,6.2,275,100,5.82,4.75,6.15
35,2021-07-23 09:50:00,6.05,6.2,6.05,6.2,275,100,5.82,4.75,6.15
36,2021-07-23 09:51:00,6.05,6.2,6.05,6.2,275,100,5.82,4.75,6.15
37,2021-07-23 09:52:00,6.05,6.2,6.05,6.2,275,100,5.82,4.75,6.15
38,2021-07-23 09:53:00,6.05,6.2,6.05,6.2,275,100,5.82,4.75,6.15
39,2021-07-23 09:54:00,6.05,6.2,6.05,6.2,275,100,5.82,4.75,6.15
40,2021-07-23 09:55:00,6.05,6.2,6.05,6.2,275,100,5.82,4.75,6.15
41,2021-07-23 09:56:00,6.05,6.2,6.05,6.2,275,100,5.82,4.75,6.15
42,2021-07-23 09:57:00,6.15,6.15,6.15,6.15,125,325,5.87,5.05,6.2
43,2021-07-23 09:58:00,6.15,6.15,6.15,6.15,125,325,5.87,5.05,6.2
