,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-23 09:16:00,10.05,16.9,10.05,10.25,2275,0,11.55,5.4,6.25
2,2021-07-23 09:17:00,5.4,5.7,5.1,5.1,900,0,10.08,5.15,5.9
3,2021-07-23 09:18:00,5.4,5.7,5.1,5.1,900,0,10.08,5.15,5.9
4,2021-07-23 09:19:00,5.55,5.75,5.3,5.75,325,2600,9.67,5.35,5.8
5,2021-07-23 09:20:00,6.8,6.8,5.25,6.0,600,2900,9.14,5.55,6.0
6,2021-07-23 09:21:00,5.1,5.1,4.55,4.55,2275,2900,7.55,5.4,5.75
7,2021-07-23 09:22:00,5.7,5.7,5.7,5.7,525,2900,7.4,5.35,5.55
8,2021-07-23 09:23:00,5.45,5.5,5.45,5.5,100,2900,7.37,5.3,5.65
9,2021-07-23 09:24:00,5.45,5.5,5.45,5.5,100,2900,7.37,5.3,5.65
10,2021-07-23 09:25:00,5.6,5.6,5.35,5.55,200,2300,7.32,5.5,5.6
11,2021-07-23 09:26:00,5.7,5.7,5.35,5.35,350,2175,7.24,5.35,5.6
12,2021-07-23 09:27:00,5.4,5.5,5.4,5.5,375,2175,7.16,5.5,5.7
13,2021-07-23 09:28:00,5.7,5.7,5.7,5.7,50,2175,7.15,5.55,5.7
14,2021-07-23 09:29:00,5.65,5.65,5.45,5.45,75,2350,7.13,5.4,5.65
15,2021-07-23 09:30:00,5.65,5.65,5.0,5.3,550,2350,7.02,5.2,5.65
16,2021-07-23 09:31:00,5.25,5.55,4.4,5.45,1300,2350,6.8,5.3,5.45
17,2021-07-23 09:32:00,5.6,5.6,5.6,5.6,100,2375,6.79,5.3,5.6
18,2021-07-23 09:33:00,5.45,5.45,5.45,5.45,225,2375,6.76,5.55,5.75
19,2021-07-23 09:34:00,5.55,5.55,5.55,5.55,50,2375,6.76,5.55,5.75
20,2021-07-23 09:35:00,5.75,5.75,5.75,5.75,75,1875,6.75,5.55,5.7
21,2021-07-23 09:36:00,5.65,5.65,5.65,5.65,50,1875,6.74,5.85,6.15
22,2021-07-23 09:37:00,5.65,5.65,5.65,5.65,50,1875,6.74,5.85,6.15
23,2021-07-23 09:38:00,5.55,5.95,5.4,5.4,350,1875,6.7,5.45,5.65
24,2021-07-23 09:39:00,5.55,5.95,5.4,5.4,350,1875,6.7,5.45,5.65
25,2021-07-23 09:40:00,5.95,5.95,5.95,5.95,25,1875,6.7,5.65,5.8
26,2021-07-23 09:41:00,5.95,5.95,5.95,5.95,25,1875,6.7,5.65,5.8
27,2021-07-23 09:42:00,5.95,5.95,5.95,5.95,25,1875,6.7,5.65,5.8
28,2021-07-23 09:43:00,5.5,5.65,5.45,5.55,350,1900,6.66,5.4,5.6
29,2021-07-23 09:44:00,5.55,5.6,5.45,5.45,75,2050,6.66,5.45,5.7
30,2021-07-23 09:45:00,5.6,5.6,5.4,5.4,150,2050,6.64,5.4,5.8
31,2021-07-23 09:46:00,5.35,5.85,5.35,5.85,125,2050,6.63,5.55,5.75
32,2021-07-23 09:47:00,5.35,5.85,5.35,5.85,125,2050,6.63,5.55,5.75
33,2021-07-23 09:48:00,5.8,5.8,5.8,5.8,50,2075,6.63,5.5,5.8
34,2021-07-23 09:49:00,5.45,5.45,5.45,5.45,100,2075,6.62,5.4,5.7
35,2021-07-23 09:50:00,5.45,5.45,5.45,5.45,100,2075,6.62,5.4,5.7
36,2021-07-23 09:51:00,5.65,5.65,5.65,5.65,25,1925,6.62,5.4,5.65
37,2021-07-23 09:52:00,5.75,5.75,5.75,5.75,150,1925,6.6,5.6,5.8
38,2021-07-23 09:53:00,5.8,5.9,5.75,5.9,200,1925,6.59,5.6,5.85
39,2021-07-23 09:54:00,5.85,5.85,5.85,5.85,150,1950,6.58,5.65,5.9
40,2021-07-23 09:55:00,5.9,5.9,5.65,5.65,100,1950,6.58,5.6,5.75
41,2021-07-23 09:56:00,5.8,5.8,5.8,5.8,25,1950,6.57,5.65,5.95
42,2021-07-23 09:57:00,5.8,5.8,5.8,5.8,25,1950,6.57,5.65,5.95
43,2021-07-23 09:58:00,5.8,5.8,5.8,5.8,25,1950,6.57,5.65,5.95
44,2021-07-23 09:59:00,5.8,5.8,5.8,5.8,25,1950,6.57,5.65,5.95
45,2021-07-23 10:00:00,5.8,5.8,5.8,5.8,50,1925,6.57,5.55,5.8
46,2021-07-23 10:01:00,5.6,5.6,5.6,5.6,50,1925,6.57,5.5,5.75
47,2021-07-23 10:02:00,5.7,5.7,5.5,5.5,175,1925,6.55,5.4,5.65
48,2021-07-23 10:03:00,5.7,5.7,5.5,5.5,175,1925,6.55,5.4,5.65
49,2021-07-23 10:04:00,5.7,5.7,5.5,5.5,175,1925,6.55,5.4,5.65
50,2021-07-23 10:05:00,5.45,5.45,5.45,5.45,50,2000,6.55,5.3,5.6
51,2021-07-23 10:06:00,5.45,5.45,5.45,5.45,50,2000,6.55,5.3,5.6
52,2021-07-23 10:07:00,5.45,5.45,5.45,5.45,50,2000,6.55,5.3,5.6
53,2021-07-23 10:08:00,5.45,5.45,5.45,5.45,50,2000,6.55,5.3,5.6
54,2021-07-23 10:09:00,5.35,5.35,5.35,5.35,25,2050,6.55,5.35,5.55
55,2021-07-23 10:10:00,5.35,5.35,5.35,5.35,50,2050,6.54,5.25,5.45
56,2021-07-23 10:11:00,5.35,5.35,5.35,5.35,50,2050,6.54,5.25,5.45
57,2021-07-23 10:12:00,5.1,5.1,5.1,5.1,100,2100,6.53,5.05,5.3
58,2021-07-23 10:13:00,5.1,5.1,5.1,5.1,100,2100,6.53,5.05,5.3
59,2021-07-23 10:14:00,5.1,5.1,5.1,5.1,100,2100,6.53,5.05,5.3
60,2021-07-23 10:15:00,5.2,5.2,4.95,4.95,100,2200,6.52,4.9,5.15
61,2021-07-23 10:16:00,4.9,4.9,4.9,4.9,50,2200,6.51,4.8,4.9
62,2021-07-23 10:17:00,4.9,4.9,4.9,4.9,25,2200,6.51,4.8,4.9
63,2021-07-23 10:18:00,4.75,4.75,4.75,4.75,50,2275,6.5,4.5,4.8
64,2021-07-23 10:19:00,4.9,4.9,4.9,4.9,200,2275,6.48,4.8,4.95
65,2021-07-23 10:20:00,4.9,4.9,4.9,4.9,200,2275,6.48,4.8,4.95
66,2021-07-23 10:21:00,4.9,4.9,4.9,4.9,200,2275,6.48,4.8,4.95
