,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-16 09:17:00,39.0,39.0,39.0,39.0,25,0,39.0,42.6,43.55
3,2021-07-16 09:18:00,39.0,39.0,39.0,39.0,25,0,39.0,42.6,43.55
4,2021-07-16 09:19:00,42.95,42.95,42.95,42.95,25,25,40.97,29.2,47.1
5,2021-07-16 09:20:00,42.95,42.95,42.95,42.95,25,25,40.97,29.2,47.1
6,2021-07-16 09:21:00,42.75,42.75,42.75,42.75,25,0,41.56,30.1,48.95
7,2021-07-16 09:22:00,42.75,42.75,42.75,42.75,25,0,41.56,30.1,48.95
8,2021-07-16 09:23:00,42.75,42.75,42.75,42.75,25,0,41.56,30.1,48.95
9,2021-07-16 09:24:00,42.75,42.75,42.75,42.75,25,0,41.56,30.1,48.95
10,2021-07-16 09:25:00,42.75,42.75,42.75,42.75,25,0,41.56,30.1,48.95
11,2021-07-16 09:26:00,43.3,43.3,43.3,43.3,100,75,42.35,30.65,43.35
12,2021-07-16 09:27:00,43.35,43.35,43.35,43.35,25,125,42.47,30.65,48.7
13,2021-07-16 09:28:00,43.35,43.35,43.35,43.35,25,125,42.47,30.65,48.7
14,2021-07-16 09:29:00,43.35,43.35,43.35,43.35,25,125,42.47,30.65,48.7
15,2021-07-16 09:30:00,43.35,43.35,43.35,43.35,25,125,42.47,30.65,48.7
16,2021-07-16 09:31:00,43.35,43.35,43.35,43.35,25,125,42.47,30.65,48.7
17,2021-07-16 09:32:00,43.35,43.35,43.35,43.35,25,125,42.47,30.65,48.7
18,2021-07-16 09:33:00,43.35,43.35,43.35,43.35,25,150,42.57,31.15,48.4
19,2021-07-16 09:34:00,43.35,43.35,43.35,43.35,25,150,42.57,31.15,48.4
20,2021-07-16 09:35:00,43.35,43.35,43.35,43.35,25,150,42.65,31.25,42.7
21,2021-07-16 09:36:00,43.35,43.35,43.35,43.35,25,150,42.65,31.25,42.7
22,2021-07-16 09:37:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
23,2021-07-16 09:38:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
24,2021-07-16 09:39:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
25,2021-07-16 09:40:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
26,2021-07-16 09:41:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
27,2021-07-16 09:42:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
28,2021-07-16 09:43:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
29,2021-07-16 09:44:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
30,2021-07-16 09:45:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
31,2021-07-16 09:46:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
32,2021-07-16 09:47:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
33,2021-07-16 09:48:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
34,2021-07-16 09:49:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
35,2021-07-16 09:50:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
36,2021-07-16 09:51:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
37,2021-07-16 09:52:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
38,2021-07-16 09:53:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
39,2021-07-16 09:54:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
40,2021-07-16 09:55:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
41,2021-07-16 09:56:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
42,2021-07-16 09:57:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
43,2021-07-16 09:58:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
44,2021-07-16 09:59:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
45,2021-07-16 10:00:00,42.7,42.7,42.7,42.7,25,0,42.65,31.25,46.75
46,2021-07-16 10:01:00,28.0,28.0,28.0,28.0,400,225,33.97,28.6,34.25
47,2021-07-16 10:02:00,28.0,28.0,28.0,28.0,400,225,33.97,28.6,34.25
48,2021-07-16 10:03:00,28.0,28.0,28.0,28.0,400,225,33.97,28.6,34.25
49,2021-07-16 10:04:00,28.0,28.0,28.0,28.0,400,225,33.97,28.6,34.25
50,2021-07-16 10:05:00,32.95,32.95,32.95,32.95,25,450,33.93,28.6,33.75
51,2021-07-16 10:06:00,32.95,32.95,32.95,32.95,25,450,33.93,28.6,33.75
52,2021-07-16 10:07:00,32.95,32.95,32.95,32.95,25,450,33.93,28.6,33.75
53,2021-07-16 10:08:00,32.95,32.95,32.95,32.95,25,450,33.93,28.6,33.75
54,2021-07-16 10:09:00,32.55,32.55,32.55,32.55,25,475,33.88,28.8,34.65
55,2021-07-16 10:10:00,32.55,32.55,32.55,32.55,25,475,33.88,28.8,34.65
56,2021-07-16 10:11:00,32.75,32.75,32.75,32.75,25,475,33.85,28.9,36.7
57,2021-07-16 10:12:00,32.75,32.75,32.75,32.75,25,475,33.85,28.9,36.7
58,2021-07-16 10:13:00,32.75,32.75,32.75,32.75,25,475,33.85,28.9,36.7
59,2021-07-16 10:14:00,32.75,32.75,32.75,32.75,25,475,33.85,28.9,36.7
60,2021-07-16 10:15:00,32.75,32.75,32.75,32.75,25,475,33.85,28.9,36.7
61,2021-07-16 10:16:00,32.75,32.75,32.75,32.75,25,475,33.85,28.9,36.7
62,2021-07-16 10:17:00,32.75,32.75,32.75,32.75,25,475,33.85,28.9,36.7
