,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-02 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-02 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-02 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-02 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-02 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-02 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-02 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-06-02 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-06-02 09:33:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
19,2021-06-02 09:34:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
20,2021-06-02 09:35:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
21,2021-06-02 09:36:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
22,2021-06-02 09:37:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
23,2021-06-02 09:38:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
24,2021-06-02 09:39:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
25,2021-06-02 09:40:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
26,2021-06-02 09:41:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
27,2021-06-02 09:42:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
28,2021-06-02 09:43:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
29,2021-06-02 09:44:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
30,2021-06-02 09:45:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
31,2021-06-02 09:46:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
32,2021-06-02 09:47:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
33,2021-06-02 09:48:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
34,2021-06-02 09:49:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
35,2021-06-02 09:50:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
36,2021-06-02 09:51:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
37,2021-06-02 09:52:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
38,2021-06-02 09:53:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
39,2021-06-02 09:54:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
40,2021-06-02 09:55:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
41,2021-06-02 09:56:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
42,2021-06-02 09:57:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
43,2021-06-02 09:58:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
44,2021-06-02 09:59:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
45,2021-06-02 10:00:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
46,2021-06-02 10:01:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
47,2021-06-02 10:02:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
48,2021-06-02 10:03:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
49,2021-06-02 10:04:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
50,2021-06-02 10:05:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
51,2021-06-02 10:06:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
52,2021-06-02 10:07:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
53,2021-06-02 10:08:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
54,2021-06-02 10:09:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
55,2021-06-02 10:10:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
56,2021-06-02 10:11:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
57,2021-06-02 10:12:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
58,2021-06-02 10:13:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
59,2021-06-02 10:14:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
60,2021-06-02 10:15:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
61,2021-06-02 10:16:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
62,2021-06-02 10:17:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
63,2021-06-02 10:18:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
64,2021-06-02 10:19:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
65,2021-06-02 10:20:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
66,2021-06-02 10:21:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
67,2021-06-02 10:22:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
68,2021-06-02 10:23:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
69,2021-06-02 10:24:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
70,2021-06-02 10:25:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
71,2021-06-02 10:26:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
72,2021-06-02 10:27:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
73,2021-06-02 10:28:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
74,2021-06-02 10:29:00,2310.45,2310.45,2310.45,2310.45,25,0,2310.45,1321.05,2308.4
75,2021-06-02 10:30:00,1435.0,1435.0,1435.0,1435.0,25,0,1872.72,1396.25,1459.95
76,2021-06-02 10:31:00,1435.0,1435.0,1435.0,1435.0,25,0,1872.72,1396.25,1459.95
77,2021-06-02 10:32:00,1435.0,1435.0,1435.0,1435.0,25,0,1872.72,1396.25,1459.95
78,2021-06-02 10:33:00,1435.0,1435.0,1435.0,1435.0,25,0,1872.72,1396.25,1459.95
79,2021-06-02 10:34:00,1435.0,1435.0,1435.0,1435.0,25,0,1872.72,1396.25,1459.95
80,2021-06-02 10:35:00,1435.0,1435.0,1435.0,1435.0,25,0,1872.72,1396.25,1459.95
81,2021-06-02 10:36:00,1435.0,1435.0,1435.0,1435.0,25,0,1872.72,1396.25,1459.95
82,2021-06-02 10:37:00,1435.0,1435.0,1435.0,1435.0,25,0,1872.72,1396.25,1459.95
83,2021-06-02 10:38:00,1435.0,1435.0,1435.0,1435.0,25,0,1872.72,1396.25,1459.95
84,2021-06-02 10:39:00,1435.0,1435.0,1435.0,1435.0,25,0,1872.72,1396.25,1459.95
85,2021-06-02 10:40:00,1435.0,1435.0,1435.0,1435.0,25,0,1872.72,1396.25,1459.95
86,2021-06-02 10:41:00,1396.25,1396.25,1396.25,1396.25,25,25,1713.9,1312.25,1423.05
87,2021-06-02 10:42:00,1396.25,1396.25,1396.25,1396.25,25,25,1713.9,1312.25,1423.05
88,2021-06-02 10:43:00,1396.25,1396.25,1396.25,1396.25,25,25,1713.9,1312.25,1423.05
89,2021-06-02 10:44:00,1396.25,1396.25,1396.25,1396.25,25,25,1713.9,1312.25,1423.05
90,2021-06-02 10:45:00,1396.25,1396.25,1396.25,1396.25,25,25,1713.9,1312.25,1423.05
91,2021-06-02 10:46:00,1396.25,1396.25,1396.25,1396.25,25,25,1713.9,1312.25,1423.05
92,2021-06-02 10:47:00,1396.25,1396.25,1396.25,1396.25,25,25,1713.9,1312.25,1423.05
93,2021-06-02 10:48:00,1396.25,1396.25,1396.25,1396.25,25,25,1713.9,1312.25,1423.05
94,2021-06-02 10:49:00,1396.25,1396.25,1396.25,1396.25,25,25,1713.9,1312.25,1423.05
95,2021-06-02 10:50:00,1396.25,1396.25,1396.25,1396.25,25,25,1713.9,1312.25,1423.05
96,2021-06-02 10:51:00,1396.25,1396.25,1396.25,1396.25,25,25,1713.9,1312.25,1423.05
97,2021-06-02 10:52:00,1348.45,1348.45,1348.45,1348.45,25,50,1622.53,1346.0,1432.9
98,2021-06-02 10:53:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
99,2021-06-02 10:54:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
100,2021-06-02 10:55:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
101,2021-06-02 10:56:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
102,2021-06-02 10:57:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
103,2021-06-02 10:58:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
104,2021-06-02 10:59:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
105,2021-06-02 11:00:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
106,2021-06-02 11:01:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
107,2021-06-02 11:02:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
108,2021-06-02 11:03:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
109,2021-06-02 11:04:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
110,2021-06-02 11:05:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
111,2021-06-02 11:06:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
112,2021-06-02 11:07:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
113,2021-06-02 11:08:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
114,2021-06-02 11:09:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
115,2021-06-02 11:10:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
116,2021-06-02 11:11:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
117,2021-06-02 11:12:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
118,2021-06-02 11:13:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
119,2021-06-02 11:14:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
120,2021-06-02 11:15:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
121,2021-06-02 11:16:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
122,2021-06-02 11:17:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
123,2021-06-02 11:18:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
124,2021-06-02 11:19:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
125,2021-06-02 11:20:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
126,2021-06-02 11:21:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
127,2021-06-02 11:22:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
128,2021-06-02 11:23:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
129,2021-06-02 11:24:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
130,2021-06-02 11:25:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
131,2021-06-02 11:26:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
132,2021-06-02 11:27:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
133,2021-06-02 11:28:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
134,2021-06-02 11:29:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
135,2021-06-02 11:30:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
136,2021-06-02 11:31:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
137,2021-06-02 11:32:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
138,2021-06-02 11:33:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
139,2021-06-02 11:34:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
140,2021-06-02 11:35:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
141,2021-06-02 11:36:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
142,2021-06-02 11:37:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
143,2021-06-02 11:38:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
144,2021-06-02 11:39:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
145,2021-06-02 11:40:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
146,2021-06-02 11:41:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
147,2021-06-02 11:42:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
148,2021-06-02 11:43:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
149,2021-06-02 11:44:00,1328.4,1328.4,1328.4,1328.4,25,50,1563.71,1302.95,1431.75
