,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-02 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-02 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-02 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-02 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-02 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-02 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-02 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-06-02 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-06-02 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-06-02 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-06-02 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-06-02 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-06-02 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-06-02 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-06-02 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-06-02 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-06-02 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-06-02 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-06-02 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-06-02 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-06-02 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-06-02 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-06-02 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-06-02 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-06-02 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-06-02 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-06-02 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-06-02 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-06-02 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-06-02 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-06-02 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-06-02 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-06-02 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-06-02 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-06-02 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-06-02 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-06-02 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-06-02 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-06-02 10:03:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
49,2021-06-02 10:04:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
50,2021-06-02 10:05:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
51,2021-06-02 10:06:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
52,2021-06-02 10:07:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
53,2021-06-02 10:08:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
54,2021-06-02 10:09:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
55,2021-06-02 10:10:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
56,2021-06-02 10:11:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
57,2021-06-02 10:12:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
58,2021-06-02 10:13:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
59,2021-06-02 10:14:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
60,2021-06-02 10:15:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
61,2021-06-02 10:16:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
62,2021-06-02 10:17:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
63,2021-06-02 10:18:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
64,2021-06-02 10:19:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
65,2021-06-02 10:20:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
66,2021-06-02 10:21:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
67,2021-06-02 10:22:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
68,2021-06-02 10:23:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
69,2021-06-02 10:24:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
70,2021-06-02 10:25:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
71,2021-06-02 10:26:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
72,2021-06-02 10:27:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
73,2021-06-02 10:28:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
74,2021-06-02 10:29:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
75,2021-06-02 10:30:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
76,2021-06-02 10:31:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
77,2021-06-02 10:32:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
78,2021-06-02 10:33:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
79,2021-06-02 10:34:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
80,2021-06-02 10:35:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
81,2021-06-02 10:36:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
82,2021-06-02 10:37:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
83,2021-06-02 10:38:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
84,2021-06-02 10:39:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
85,2021-06-02 10:40:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
86,2021-06-02 10:41:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
87,2021-06-02 10:42:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
88,2021-06-02 10:43:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
89,2021-06-02 10:44:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
90,2021-06-02 10:45:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
91,2021-06-02 10:46:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
92,2021-06-02 10:47:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
93,2021-06-02 10:48:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
94,2021-06-02 10:49:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
95,2021-06-02 10:50:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
96,2021-06-02 10:51:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
97,2021-06-02 10:52:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
98,2021-06-02 10:53:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
99,2021-06-02 10:54:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
100,2021-06-02 10:55:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
101,2021-06-02 10:56:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
102,2021-06-02 10:57:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
103,2021-06-02 10:58:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
104,2021-06-02 10:59:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
105,2021-06-02 11:00:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
106,2021-06-02 11:01:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
107,2021-06-02 11:02:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
108,2021-06-02 11:03:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
109,2021-06-02 11:04:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
110,2021-06-02 11:05:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
111,2021-06-02 11:06:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
112,2021-06-02 11:07:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
113,2021-06-02 11:08:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
114,2021-06-02 11:09:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
115,2021-06-02 11:10:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
116,2021-06-02 11:11:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
117,2021-06-02 11:12:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
118,2021-06-02 11:13:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
119,2021-06-02 11:14:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
120,2021-06-02 11:15:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
121,2021-06-02 11:16:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
122,2021-06-02 11:17:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
123,2021-06-02 11:18:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
124,2021-06-02 11:19:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
125,2021-06-02 11:20:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
126,2021-06-02 11:21:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
127,2021-06-02 11:22:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
128,2021-06-02 11:23:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
129,2021-06-02 11:24:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
130,2021-06-02 11:25:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
131,2021-06-02 11:26:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
132,2021-06-02 11:27:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
133,2021-06-02 11:28:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
134,2021-06-02 11:29:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
135,2021-06-02 11:30:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
136,2021-06-02 11:31:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
137,2021-06-02 11:32:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
138,2021-06-02 11:33:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
139,2021-06-02 11:34:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
140,2021-06-02 11:35:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
141,2021-06-02 11:36:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
142,2021-06-02 11:37:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
143,2021-06-02 11:38:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
144,2021-06-02 11:39:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
145,2021-06-02 11:40:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
146,2021-06-02 11:41:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
147,2021-06-02 11:42:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
148,2021-06-02 11:43:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
149,2021-06-02 11:44:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
150,2021-06-02 11:45:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
151,2021-06-02 11:46:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
152,2021-06-02 11:47:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
153,2021-06-02 11:48:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
154,2021-06-02 11:49:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
155,2021-06-02 11:50:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
156,2021-06-02 11:51:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
157,2021-06-02 11:52:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
158,2021-06-02 11:53:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
159,2021-06-02 11:54:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
160,2021-06-02 11:55:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
161,2021-06-02 11:56:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
162,2021-06-02 11:57:00,541.35,541.35,541.35,541.35,50,0,541.35,0.0,541.35
