,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-22 09:16:00,29.2,29.2,28.9,28.95,1250,0,28.97,0.0,103.15
2,2021-07-22 09:17:00,29.2,29.2,28.9,28.95,1250,0,28.97,0.0,103.15
3,2021-07-22 09:18:00,12.0,12.0,12.0,12.0,450,1450,25.59,12.0,16.1
4,2021-07-22 09:19:00,12.0,12.0,12.0,12.0,650,0,21.83,12.0,15.0
5,2021-07-22 09:20:00,12.0,12.0,12.0,12.0,650,0,21.83,12.0,15.0
6,2021-07-22 09:21:00,12.0,12.0,12.0,12.0,650,0,21.83,12.0,15.0
7,2021-07-22 09:22:00,12.0,12.0,12.0,12.0,650,0,21.83,12.0,15.0
8,2021-07-22 09:23:00,12.0,12.0,12.0,12.0,650,0,21.83,12.0,15.0
9,2021-07-22 09:24:00,12.0,12.0,12.0,12.0,575,1475,19.89,1.8,15.0
10,2021-07-22 09:25:00,12.0,12.0,12.0,12.0,575,1475,19.89,1.8,15.0
11,2021-07-22 09:26:00,12.0,12.0,12.0,12.0,575,1475,19.89,1.8,15.0
12,2021-07-22 09:27:00,12.0,12.0,12.0,12.0,575,1475,19.89,1.8,15.0
13,2021-07-22 09:28:00,19.0,19.0,19.0,19.0,100,1475,19.83,3.0,18.9
14,2021-07-22 09:29:00,18.8,18.8,18.8,18.8,150,1750,19.78,3.0,18.7
15,2021-07-22 09:30:00,18.5,18.5,18.5,18.5,100,0,19.75,3.0,18.5
16,2021-07-22 09:31:00,18.5,18.5,18.5,18.5,100,0,19.75,3.0,18.5
17,2021-07-22 09:32:00,18.0,18.0,18.0,18.0,100,0,19.69,3.55,18.0
18,2021-07-22 09:33:00,18.0,18.0,18.0,18.0,100,0,19.69,3.55,18.0
19,2021-07-22 09:34:00,18.0,18.0,18.0,18.0,100,0,19.69,3.55,18.0
20,2021-07-22 09:35:00,16.0,16.0,11.5,16.0,575,1900,18.53,11.5,16.0
21,2021-07-22 09:36:00,16.0,16.0,11.5,16.0,575,1900,18.53,11.5,16.0
22,2021-07-22 09:37:00,16.0,16.0,11.5,16.0,575,1900,18.53,11.5,16.0
23,2021-07-22 09:38:00,16.0,16.0,11.5,16.0,575,1900,18.53,11.5,16.0
24,2021-07-22 09:39:00,16.0,16.0,11.5,16.0,575,1900,18.53,11.5,16.0
25,2021-07-22 09:40:00,16.0,16.0,11.5,16.0,575,1900,18.53,11.5,16.0
26,2021-07-22 09:41:00,16.0,16.0,11.5,16.0,575,1900,18.53,11.5,16.0
27,2021-07-22 09:42:00,11.5,11.5,11.5,11.5,450,0,17.81,3.55,13.95
28,2021-07-22 09:43:00,11.5,11.5,11.5,11.5,450,0,17.81,3.55,13.95
29,2021-07-22 09:44:00,11.5,11.5,11.5,11.5,450,0,17.81,3.55,13.95
30,2021-07-22 09:45:00,15.8,15.8,15.8,15.8,200,2925,17.65,3.6,15.75
31,2021-07-22 09:46:00,15.8,15.8,15.8,15.8,200,2925,17.65,3.6,15.75
32,2021-07-22 09:47:00,10.0,10.0,10.0,10.0,325,0,17.15,6.55,15.65
33,2021-07-22 09:48:00,10.0,10.0,10.0,10.0,325,0,17.15,6.55,15.65
34,2021-07-22 09:49:00,10.0,10.0,10.0,10.0,325,0,17.15,6.55,15.65
35,2021-07-22 09:50:00,10.0,10.0,10.0,10.0,325,0,17.15,6.55,15.65
36,2021-07-22 09:51:00,10.0,10.0,10.0,10.0,325,0,17.15,6.55,15.65
37,2021-07-22 09:52:00,10.0,10.0,10.0,10.0,325,0,17.15,6.55,15.65
38,2021-07-22 09:53:00,10.0,10.0,10.0,10.0,125,3100,16.97,6.5,11.25
39,2021-07-22 09:54:00,10.0,10.0,10.0,10.0,125,3100,16.97,6.5,11.25
40,2021-07-22 09:55:00,10.0,10.0,10.0,10.0,125,3100,16.97,6.5,11.25
41,2021-07-22 09:56:00,10.0,10.0,10.0,10.0,125,3100,16.97,6.5,11.25
