,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-24 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-24 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-24 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-24 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-24 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-24 09:23:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
9,2021-06-24 09:24:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
10,2021-06-24 09:25:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
11,2021-06-24 09:26:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
12,2021-06-24 09:27:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
13,2021-06-24 09:28:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
14,2021-06-24 09:29:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
15,2021-06-24 09:30:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
16,2021-06-24 09:31:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
17,2021-06-24 09:32:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
18,2021-06-24 09:33:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
19,2021-06-24 09:34:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
20,2021-06-24 09:35:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
21,2021-06-24 09:36:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
22,2021-06-24 09:37:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
23,2021-06-24 09:38:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
24,2021-06-24 09:39:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
25,2021-06-24 09:40:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
26,2021-06-24 09:41:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
27,2021-06-24 09:42:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
28,2021-06-24 09:43:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
29,2021-06-24 09:44:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
30,2021-06-24 09:45:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
31,2021-06-24 09:46:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
32,2021-06-24 09:47:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
33,2021-06-24 09:48:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
34,2021-06-24 09:49:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
35,2021-06-24 09:50:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
36,2021-06-24 09:51:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
37,2021-06-24 09:52:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
38,2021-06-24 09:53:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
39,2021-06-24 09:54:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
40,2021-06-24 09:55:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
41,2021-06-24 09:56:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
42,2021-06-24 09:57:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
43,2021-06-24 09:58:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
44,2021-06-24 09:59:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
45,2021-06-24 10:00:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
46,2021-06-24 10:01:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
47,2021-06-24 10:02:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
48,2021-06-24 10:03:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
49,2021-06-24 10:04:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
50,2021-06-24 10:05:00,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.0
51,2021-06-24 10:06:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
52,2021-06-24 10:07:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
53,2021-06-24 10:08:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
54,2021-06-24 10:09:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
55,2021-06-24 10:10:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
56,2021-06-24 10:11:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
57,2021-06-24 10:12:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
58,2021-06-24 10:13:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
59,2021-06-24 10:14:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
60,2021-06-24 10:15:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
61,2021-06-24 10:16:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
62,2021-06-24 10:17:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
63,2021-06-24 10:18:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
64,2021-06-24 10:19:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
65,2021-06-24 10:20:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
66,2021-06-24 10:21:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
67,2021-06-24 10:22:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
68,2021-06-24 10:23:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
69,2021-06-24 10:24:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
70,2021-06-24 10:25:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
71,2021-06-24 10:26:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
72,2021-06-24 10:27:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
73,2021-06-24 10:28:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
74,2021-06-24 10:29:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
75,2021-06-24 10:30:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
76,2021-06-24 10:31:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
77,2021-06-24 10:32:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
78,2021-06-24 10:33:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
79,2021-06-24 10:34:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
80,2021-06-24 10:35:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
81,2021-06-24 10:36:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
82,2021-06-24 10:37:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
83,2021-06-24 10:38:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
84,2021-06-24 10:39:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
85,2021-06-24 10:40:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
86,2021-06-24 10:41:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
87,2021-06-24 10:42:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
88,2021-06-24 10:43:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
89,2021-06-24 10:44:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
90,2021-06-24 10:45:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
91,2021-06-24 10:46:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
92,2021-06-24 10:47:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
93,2021-06-24 10:48:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
94,2021-06-24 10:49:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
95,2021-06-24 10:50:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
96,2021-06-24 10:51:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
97,2021-06-24 10:52:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
98,2021-06-24 10:53:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
99,2021-06-24 10:54:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
100,2021-06-24 10:55:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
101,2021-06-24 10:56:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
102,2021-06-24 10:57:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
103,2021-06-24 10:58:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
104,2021-06-24 10:59:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
105,2021-06-24 11:00:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
106,2021-06-24 11:01:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
107,2021-06-24 11:02:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
108,2021-06-24 11:03:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
109,2021-06-24 11:04:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
110,2021-06-24 11:05:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
111,2021-06-24 11:06:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
112,2021-06-24 11:07:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
113,2021-06-24 11:08:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
114,2021-06-24 11:09:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
115,2021-06-24 11:10:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
116,2021-06-24 11:11:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
117,2021-06-24 11:12:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
118,2021-06-24 11:13:00,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.6
