,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-28 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-28 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-28 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-28 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-28 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-28 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-05-28 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-05-28 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-05-28 09:31:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
17,2021-05-28 09:32:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
18,2021-05-28 09:33:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
19,2021-05-28 09:34:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
20,2021-05-28 09:35:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
21,2021-05-28 09:36:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
22,2021-05-28 09:37:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
23,2021-05-28 09:38:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
24,2021-05-28 09:39:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
25,2021-05-28 09:40:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
26,2021-05-28 09:41:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
27,2021-05-28 09:42:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
28,2021-05-28 09:43:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
29,2021-05-28 09:44:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
30,2021-05-28 09:45:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
31,2021-05-28 09:46:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
32,2021-05-28 09:47:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
33,2021-05-28 09:48:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
34,2021-05-28 09:49:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
35,2021-05-28 09:50:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
36,2021-05-28 09:51:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
37,2021-05-28 09:52:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
38,2021-05-28 09:53:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
39,2021-05-28 09:54:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
40,2021-05-28 09:55:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
41,2021-05-28 09:56:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
42,2021-05-28 09:57:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
43,2021-05-28 09:58:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
44,2021-05-28 09:59:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
45,2021-05-28 10:00:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
46,2021-05-28 10:01:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
47,2021-05-28 10:02:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
48,2021-05-28 10:03:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
49,2021-05-28 10:04:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
50,2021-05-28 10:05:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
51,2021-05-28 10:06:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
52,2021-05-28 10:07:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
53,2021-05-28 10:08:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
54,2021-05-28 10:09:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
55,2021-05-28 10:10:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
56,2021-05-28 10:11:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
57,2021-05-28 10:12:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
58,2021-05-28 10:13:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
59,2021-05-28 10:14:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
60,2021-05-28 10:15:00,2016.6,2016.6,2016.6,2016.6,25,0,2016.6,1898.35,2029.95
61,2021-05-28 10:16:00,2128.3,2128.3,2128.3,2128.3,25,25,2072.45,2039.55,2163.05
62,2021-05-28 10:17:00,2128.3,2128.3,2128.3,2128.3,25,25,2072.45,2039.55,2163.05
63,2021-05-28 10:18:00,2128.3,2128.3,2128.3,2128.3,25,25,2072.45,2039.55,2163.05
64,2021-05-28 10:19:00,2128.3,2128.3,2128.3,2128.3,25,25,2072.45,2039.55,2163.05
65,2021-05-28 10:20:00,2128.3,2128.3,2128.3,2128.3,25,25,2072.45,2039.55,2163.05
66,2021-05-28 10:21:00,2128.3,2128.3,2128.3,2128.3,25,25,2072.45,2039.55,2163.05
67,2021-05-28 10:22:00,2128.3,2128.3,2128.3,2128.3,25,25,2072.45,2039.55,2163.05
68,2021-05-28 10:23:00,2128.3,2128.3,2128.3,2128.3,25,25,2072.45,2039.55,2163.05
69,2021-05-28 10:24:00,2128.3,2128.3,2128.3,2128.3,25,25,2072.45,2039.55,2163.05
70,2021-05-28 10:25:00,2128.3,2128.3,2128.3,2128.3,25,25,2072.45,2039.55,2163.05
71,2021-05-28 10:26:00,2128.3,2128.3,2128.3,2128.3,25,25,2072.45,2039.55,2163.05
72,2021-05-28 10:27:00,2128.3,2128.3,2128.3,2128.3,25,25,2072.45,2039.55,2163.05
