,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-24 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-24 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-24 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-24 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-24 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-24 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-24 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-24 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-24 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-24 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-24 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-24 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-24 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-24 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-06-24 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-06-24 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-06-24 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-06-24 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-06-24 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-06-24 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-06-24 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-06-24 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-06-24 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-06-24 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-06-24 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-06-24 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-06-24 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-06-24 09:45:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
31,2021-06-24 09:46:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
32,2021-06-24 09:47:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
33,2021-06-24 09:48:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
34,2021-06-24 09:49:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
35,2021-06-24 09:50:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
36,2021-06-24 09:51:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
37,2021-06-24 09:52:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
38,2021-06-24 09:53:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
39,2021-06-24 09:54:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
40,2021-06-24 09:55:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
41,2021-06-24 09:56:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
42,2021-06-24 09:57:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
43,2021-06-24 09:58:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
44,2021-06-24 09:59:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
45,2021-06-24 10:00:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
46,2021-06-24 10:01:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
47,2021-06-24 10:02:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
48,2021-06-24 10:03:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
49,2021-06-24 10:04:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
50,2021-06-24 10:05:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
51,2021-06-24 10:06:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
52,2021-06-24 10:07:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
53,2021-06-24 10:08:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
54,2021-06-24 10:09:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
55,2021-06-24 10:10:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
56,2021-06-24 10:11:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
57,2021-06-24 10:12:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
58,2021-06-24 10:13:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
59,2021-06-24 10:14:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
60,2021-06-24 10:15:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
61,2021-06-24 10:16:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
62,2021-06-24 10:17:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
63,2021-06-24 10:18:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
64,2021-06-24 10:19:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
65,2021-06-24 10:20:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
66,2021-06-24 10:21:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
67,2021-06-24 10:22:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
68,2021-06-24 10:23:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
69,2021-06-24 10:24:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
70,2021-06-24 10:25:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
71,2021-06-24 10:26:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
72,2021-06-24 10:27:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
73,2021-06-24 10:28:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
74,2021-06-24 10:29:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
75,2021-06-24 10:30:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
76,2021-06-24 10:31:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
77,2021-06-24 10:32:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
78,2021-06-24 10:33:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
79,2021-06-24 10:34:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
80,2021-06-24 10:35:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
81,2021-06-24 10:36:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
82,2021-06-24 10:37:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
83,2021-06-24 10:38:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
84,2021-06-24 10:39:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
85,2021-06-24 10:40:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
86,2021-06-24 10:41:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
87,2021-06-24 10:42:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
88,2021-06-24 10:43:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
89,2021-06-24 10:44:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
90,2021-06-24 10:45:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
91,2021-06-24 10:46:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
92,2021-06-24 10:47:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
93,2021-06-24 10:48:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
94,2021-06-24 10:49:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
95,2021-06-24 10:50:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
96,2021-06-24 10:51:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
97,2021-06-24 10:52:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
98,2021-06-24 10:53:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
99,2021-06-24 10:54:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
100,2021-06-24 10:55:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
101,2021-06-24 10:56:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
102,2021-06-24 10:57:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
103,2021-06-24 10:58:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
104,2021-06-24 10:59:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
105,2021-06-24 11:00:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
106,2021-06-24 11:01:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
107,2021-06-24 11:02:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
108,2021-06-24 11:03:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
109,2021-06-24 11:04:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
110,2021-06-24 11:05:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
111,2021-06-24 11:06:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
112,2021-06-24 11:07:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
113,2021-06-24 11:08:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
114,2021-06-24 11:09:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
115,2021-06-24 11:10:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
116,2021-06-24 11:11:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
117,2021-06-24 11:12:00,2867.45,2867.45,2867.45,2867.45,25,0,2867.45,2802.75,3011.65
