,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-22 09:18:00,9.65,10.1,9.65,10.1,125,0,10.01,0.5,0.0
4,2021-07-22 09:19:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
5,2021-07-22 09:20:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
6,2021-07-22 09:21:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
7,2021-07-22 09:22:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
8,2021-07-22 09:23:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
9,2021-07-22 09:24:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
10,2021-07-22 09:25:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
11,2021-07-22 09:26:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
12,2021-07-22 09:27:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
13,2021-07-22 09:28:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
14,2021-07-22 09:29:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
15,2021-07-22 09:30:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
16,2021-07-22 09:31:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
17,2021-07-22 09:32:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
18,2021-07-22 09:33:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
19,2021-07-22 09:34:00,8.95,8.95,8.95,8.95,325,0,9.24,0.5,15.0
20,2021-07-22 09:35:00,5.9,5.9,5.85,5.9,275,450,7.96,4.75,0.0
21,2021-07-22 09:36:00,5.9,5.9,5.85,5.9,275,450,7.96,4.75,0.0
22,2021-07-22 09:37:00,5.9,5.9,5.85,5.9,275,450,7.96,4.75,0.0
23,2021-07-22 09:38:00,5.9,5.9,5.85,5.9,275,450,7.96,4.75,0.0
24,2021-07-22 09:39:00,5.9,5.9,5.85,5.9,275,450,7.96,4.75,0.0
25,2021-07-22 09:40:00,5.9,5.9,5.85,5.9,275,450,7.96,4.75,0.0
26,2021-07-22 09:41:00,5.9,5.9,5.85,5.9,275,450,7.96,4.75,0.0
27,2021-07-22 09:42:00,5.9,5.9,5.85,5.9,275,450,7.96,4.75,0.0
28,2021-07-22 09:43:00,5.9,5.9,5.85,5.9,275,450,7.96,4.75,0.0
29,2021-07-22 09:44:00,5.9,5.9,5.85,5.9,275,450,7.96,4.75,0.0
30,2021-07-22 09:45:00,5.9,5.9,5.85,5.9,275,450,7.96,4.75,0.0
31,2021-07-22 09:46:00,5.9,5.9,5.85,5.9,275,450,7.96,4.75,0.0
32,2021-07-22 09:47:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
33,2021-07-22 09:48:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
34,2021-07-22 09:49:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
35,2021-07-22 09:50:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
36,2021-07-22 09:51:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
37,2021-07-22 09:52:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
38,2021-07-22 09:53:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
39,2021-07-22 09:54:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
40,2021-07-22 09:55:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
41,2021-07-22 09:56:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
42,2021-07-22 09:57:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
43,2021-07-22 09:58:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
44,2021-07-22 09:59:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
45,2021-07-22 10:00:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
46,2021-07-22 10:01:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
47,2021-07-22 10:02:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
48,2021-07-22 10:03:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
49,2021-07-22 10:04:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
50,2021-07-22 10:05:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
51,2021-07-22 10:06:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
52,2021-07-22 10:07:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
53,2021-07-22 10:08:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
54,2021-07-22 10:09:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
55,2021-07-22 10:10:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
56,2021-07-22 10:11:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
57,2021-07-22 10:12:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
58,2021-07-22 10:13:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
59,2021-07-22 10:14:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
60,2021-07-22 10:15:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
61,2021-07-22 10:16:00,7.6,7.6,7.6,7.6,150,0,7.9,5.5,0.0
62,2021-07-22 10:17:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
63,2021-07-22 10:18:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
64,2021-07-22 10:19:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
65,2021-07-22 10:20:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
66,2021-07-22 10:21:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
67,2021-07-22 10:22:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
68,2021-07-22 10:23:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
69,2021-07-22 10:24:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
70,2021-07-22 10:25:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
71,2021-07-22 10:26:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
72,2021-07-22 10:27:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
73,2021-07-22 10:28:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
74,2021-07-22 10:29:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
75,2021-07-22 10:30:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
76,2021-07-22 10:31:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
77,2021-07-22 10:32:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
78,2021-07-22 10:33:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
79,2021-07-22 10:34:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
80,2021-07-22 10:35:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
81,2021-07-22 10:36:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
82,2021-07-22 10:37:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
83,2021-07-22 10:38:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
84,2021-07-22 10:39:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
85,2021-07-22 10:40:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
86,2021-07-22 10:41:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
87,2021-07-22 10:42:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
88,2021-07-22 10:43:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
89,2021-07-22 10:44:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
90,2021-07-22 10:45:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
91,2021-07-22 10:46:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
92,2021-07-22 10:47:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
93,2021-07-22 10:48:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
94,2021-07-22 10:49:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
95,2021-07-22 10:50:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
96,2021-07-22 10:51:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
97,2021-07-22 10:52:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
98,2021-07-22 10:53:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
99,2021-07-22 10:54:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
100,2021-07-22 10:55:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
101,2021-07-22 10:56:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
102,2021-07-22 10:57:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
103,2021-07-22 10:58:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
104,2021-07-22 10:59:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
105,2021-07-22 11:00:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
106,2021-07-22 11:01:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
107,2021-07-22 11:02:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
108,2021-07-22 11:03:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
109,2021-07-22 11:04:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
110,2021-07-22 11:05:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
111,2021-07-22 11:06:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
112,2021-07-22 11:07:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
113,2021-07-22 11:08:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
114,2021-07-22 11:09:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
115,2021-07-22 11:10:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
116,2021-07-22 11:11:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
117,2021-07-22 11:12:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
118,2021-07-22 11:13:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
119,2021-07-22 11:14:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
120,2021-07-22 11:15:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
121,2021-07-22 11:16:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
122,2021-07-22 11:17:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
123,2021-07-22 11:18:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
124,2021-07-22 11:19:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
125,2021-07-22 11:20:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
126,2021-07-22 11:21:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
127,2021-07-22 11:22:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
128,2021-07-22 11:23:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
129,2021-07-22 11:24:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
130,2021-07-22 11:25:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
131,2021-07-22 11:26:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
132,2021-07-22 11:27:00,6.15,6.15,6.15,6.15,25,875,7.85,5.6,6.15
133,2021-07-22 11:28:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
134,2021-07-22 11:29:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
135,2021-07-22 11:30:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
136,2021-07-22 11:31:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
137,2021-07-22 11:32:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
138,2021-07-22 11:33:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
139,2021-07-22 11:34:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
140,2021-07-22 11:35:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
141,2021-07-22 11:36:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
142,2021-07-22 11:37:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
143,2021-07-22 11:38:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
144,2021-07-22 11:39:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
145,2021-07-22 11:40:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
146,2021-07-22 11:41:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
147,2021-07-22 11:42:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
148,2021-07-22 11:43:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
149,2021-07-22 11:44:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
150,2021-07-22 11:45:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
151,2021-07-22 11:46:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
152,2021-07-22 11:47:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
153,2021-07-22 11:48:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
154,2021-07-22 11:49:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
155,2021-07-22 11:50:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
156,2021-07-22 11:51:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
157,2021-07-22 11:52:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
158,2021-07-22 11:53:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
159,2021-07-22 11:54:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
160,2021-07-22 11:55:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
161,2021-07-22 11:56:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
162,2021-07-22 11:57:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
163,2021-07-22 11:58:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
164,2021-07-22 11:59:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
165,2021-07-22 12:00:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
166,2021-07-22 12:01:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
167,2021-07-22 12:02:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
168,2021-07-22 12:03:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
169,2021-07-22 12:04:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
170,2021-07-22 12:05:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
171,2021-07-22 12:06:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
172,2021-07-22 12:07:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
173,2021-07-22 12:08:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
174,2021-07-22 12:09:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
175,2021-07-22 12:10:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
176,2021-07-22 12:11:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
177,2021-07-22 12:12:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
178,2021-07-22 12:13:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
179,2021-07-22 12:14:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
180,2021-07-22 12:15:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
181,2021-07-22 12:16:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
182,2021-07-22 12:17:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
183,2021-07-22 12:18:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
184,2021-07-22 12:19:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
185,2021-07-22 12:20:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
186,2021-07-22 12:21:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
187,2021-07-22 12:22:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
188,2021-07-22 12:23:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
189,2021-07-22 12:24:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
190,2021-07-22 12:25:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
191,2021-07-22 12:26:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
192,2021-07-22 12:27:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
193,2021-07-22 12:28:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
194,2021-07-22 12:29:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
195,2021-07-22 12:30:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
196,2021-07-22 12:31:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
197,2021-07-22 12:32:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
198,2021-07-22 12:33:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
199,2021-07-22 12:34:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
200,2021-07-22 12:35:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
201,2021-07-22 12:36:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
202,2021-07-22 12:37:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
203,2021-07-22 12:38:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
204,2021-07-22 12:39:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
205,2021-07-22 12:40:00,6.7,6.7,6.7,6.7,50,0,7.79,6.1,6.3
