,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-23 09:16:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
2,2021-07-23 09:17:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
3,2021-07-23 09:18:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
4,2021-07-23 09:19:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
5,2021-07-23 09:20:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
6,2021-07-23 09:21:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
7,2021-07-23 09:22:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
8,2021-07-23 09:23:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
9,2021-07-23 09:24:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
10,2021-07-23 09:25:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
11,2021-07-23 09:26:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
12,2021-07-23 09:27:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
13,2021-07-23 09:28:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
14,2021-07-23 09:29:00,3122.7,3122.7,3122.7,3122.7,25,0,3122.7,3064.35,3267.15
15,2021-07-23 09:30:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
16,2021-07-23 09:31:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
17,2021-07-23 09:32:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
18,2021-07-23 09:33:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
19,2021-07-23 09:34:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
20,2021-07-23 09:35:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
21,2021-07-23 09:36:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
22,2021-07-23 09:37:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
23,2021-07-23 09:38:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
24,2021-07-23 09:39:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
25,2021-07-23 09:40:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
26,2021-07-23 09:41:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
27,2021-07-23 09:42:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
28,2021-07-23 09:43:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
29,2021-07-23 09:44:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
30,2021-07-23 09:45:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
31,2021-07-23 09:46:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
32,2021-07-23 09:47:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
33,2021-07-23 09:48:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
34,2021-07-23 09:49:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
35,2021-07-23 09:50:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
36,2021-07-23 09:51:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
37,2021-07-23 09:52:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
38,2021-07-23 09:53:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
39,2021-07-23 09:54:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
40,2021-07-23 09:55:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
41,2021-07-23 09:56:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
42,2021-07-23 09:57:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
43,2021-07-23 09:58:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
44,2021-07-23 09:59:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
45,2021-07-23 10:00:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
46,2021-07-23 10:01:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
47,2021-07-23 10:02:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
48,2021-07-23 10:03:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
49,2021-07-23 10:04:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
50,2021-07-23 10:05:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
51,2021-07-23 10:06:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
52,2021-07-23 10:07:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
53,2021-07-23 10:08:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
54,2021-07-23 10:09:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
55,2021-07-23 10:10:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
56,2021-07-23 10:11:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
57,2021-07-23 10:12:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
58,2021-07-23 10:13:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
59,2021-07-23 10:14:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
60,2021-07-23 10:15:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
61,2021-07-23 10:16:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
62,2021-07-23 10:17:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
63,2021-07-23 10:18:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
64,2021-07-23 10:19:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
65,2021-07-23 10:20:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
66,2021-07-23 10:21:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
67,2021-07-23 10:22:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
68,2021-07-23 10:23:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
69,2021-07-23 10:24:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
70,2021-07-23 10:25:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
71,2021-07-23 10:26:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
72,2021-07-23 10:27:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
73,2021-07-23 10:28:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
74,2021-07-23 10:29:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
75,2021-07-23 10:30:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
76,2021-07-23 10:31:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
77,2021-07-23 10:32:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
78,2021-07-23 10:33:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
79,2021-07-23 10:34:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
80,2021-07-23 10:35:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
81,2021-07-23 10:36:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
82,2021-07-23 10:37:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
83,2021-07-23 10:38:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
84,2021-07-23 10:39:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
85,2021-07-23 10:40:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
86,2021-07-23 10:41:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
87,2021-07-23 10:42:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
88,2021-07-23 10:43:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
89,2021-07-23 10:44:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
90,2021-07-23 10:45:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
91,2021-07-23 10:46:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
92,2021-07-23 10:47:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
93,2021-07-23 10:48:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
94,2021-07-23 10:49:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
95,2021-07-23 10:50:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
96,2021-07-23 10:51:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
97,2021-07-23 10:52:00,2837.55,2837.55,2837.55,2837.55,25,25,2980.12,2797.15,3065.85
