,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
23,2021-05-31 09:38:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
24,2021-05-31 09:39:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
25,2021-05-31 09:40:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
26,2021-05-31 09:41:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
27,2021-05-31 09:42:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
28,2021-05-31 09:43:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
29,2021-05-31 09:44:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
30,2021-05-31 09:45:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
31,2021-05-31 09:46:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
32,2021-05-31 09:47:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
33,2021-05-31 09:48:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
34,2021-05-31 09:49:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
35,2021-05-31 09:50:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
36,2021-05-31 09:51:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
37,2021-05-31 09:52:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
38,2021-05-31 09:53:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
39,2021-05-31 09:54:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
40,2021-05-31 09:55:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
41,2021-05-31 09:56:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
42,2021-05-31 09:57:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
43,2021-05-31 09:58:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
44,2021-05-31 09:59:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
45,2021-05-31 10:00:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
46,2021-05-31 10:01:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
47,2021-05-31 10:02:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
48,2021-05-31 10:03:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
49,2021-05-31 10:04:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
50,2021-05-31 10:05:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
51,2021-05-31 10:06:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
52,2021-05-31 10:07:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
53,2021-05-31 10:08:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
54,2021-05-31 10:09:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
55,2021-05-31 10:10:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
56,2021-05-31 10:11:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
57,2021-05-31 10:12:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
58,2021-05-31 10:13:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
59,2021-05-31 10:14:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
60,2021-05-31 10:15:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
61,2021-05-31 10:16:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
62,2021-05-31 10:17:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
63,2021-05-31 10:18:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
64,2021-05-31 10:19:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
65,2021-05-31 10:20:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
66,2021-05-31 10:21:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
67,2021-05-31 10:22:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
68,2021-05-31 10:23:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
69,2021-05-31 10:24:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
70,2021-05-31 10:25:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
71,2021-05-31 10:26:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
72,2021-05-31 10:27:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
73,2021-05-31 10:28:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
74,2021-05-31 10:29:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
75,2021-05-31 10:30:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
76,2021-05-31 10:31:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
77,2021-05-31 10:32:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
78,2021-05-31 10:33:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
79,2021-05-31 10:34:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
80,2021-05-31 10:35:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
81,2021-05-31 10:36:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
82,2021-05-31 10:37:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
83,2021-05-31 10:38:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
84,2021-05-31 10:39:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
85,2021-05-31 10:40:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
86,2021-05-31 10:41:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
87,2021-05-31 10:42:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
88,2021-05-31 10:43:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
89,2021-05-31 10:44:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
90,2021-05-31 10:45:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
91,2021-05-31 10:46:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
92,2021-05-31 10:47:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
93,2021-05-31 10:48:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
94,2021-05-31 10:49:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
95,2021-05-31 10:50:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
96,2021-05-31 10:51:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
97,2021-05-31 10:52:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
98,2021-05-31 10:53:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
99,2021-05-31 10:54:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
100,2021-05-31 10:55:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
101,2021-05-31 10:56:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
102,2021-05-31 10:57:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
103,2021-05-31 10:58:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
104,2021-05-31 10:59:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
105,2021-05-31 11:00:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
106,2021-05-31 11:01:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
107,2021-05-31 11:02:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
108,2021-05-31 11:03:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
109,2021-05-31 11:04:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
110,2021-05-31 11:05:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
111,2021-05-31 11:06:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
112,2021-05-31 11:07:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
113,2021-05-31 11:08:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
114,2021-05-31 11:09:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
115,2021-05-31 11:10:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
116,2021-05-31 11:11:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
117,2021-05-31 11:12:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
118,2021-05-31 11:13:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
119,2021-05-31 11:14:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
120,2021-05-31 11:15:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
121,2021-05-31 11:16:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
122,2021-05-31 11:17:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
123,2021-05-31 11:18:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
124,2021-05-31 11:19:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
125,2021-05-31 11:20:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
126,2021-05-31 11:21:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
127,2021-05-31 11:22:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
128,2021-05-31 11:23:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
129,2021-05-31 11:24:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
130,2021-05-31 11:25:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
131,2021-05-31 11:26:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
132,2021-05-31 11:27:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
133,2021-05-31 11:28:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
134,2021-05-31 11:29:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
135,2021-05-31 11:30:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
136,2021-05-31 11:31:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
137,2021-05-31 11:32:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
138,2021-05-31 11:33:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
139,2021-05-31 11:34:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
140,2021-05-31 11:35:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
141,2021-05-31 11:36:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
142,2021-05-31 11:37:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
143,2021-05-31 11:38:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
144,2021-05-31 11:39:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
145,2021-05-31 11:40:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
146,2021-05-31 11:41:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
147,2021-05-31 11:42:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
148,2021-05-31 11:43:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
149,2021-05-31 11:44:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
150,2021-05-31 11:45:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
151,2021-05-31 11:46:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
152,2021-05-31 11:47:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
153,2021-05-31 11:48:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
154,2021-05-31 11:49:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
155,2021-05-31 11:50:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
156,2021-05-31 11:51:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
157,2021-05-31 11:52:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
158,2021-05-31 11:53:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
159,2021-05-31 11:54:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
160,2021-05-31 11:55:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
161,2021-05-31 11:56:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
162,2021-05-31 11:57:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
163,2021-05-31 11:58:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
164,2021-05-31 11:59:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
165,2021-05-31 12:00:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
166,2021-05-31 12:01:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
167,2021-05-31 12:02:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
168,2021-05-31 12:03:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
169,2021-05-31 12:04:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
170,2021-05-31 12:05:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
171,2021-05-31 12:06:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
172,2021-05-31 12:07:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
173,2021-05-31 12:08:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
174,2021-05-31 12:09:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
175,2021-05-31 12:10:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
176,2021-05-31 12:11:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
177,2021-05-31 12:12:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
178,2021-05-31 12:13:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
179,2021-05-31 12:14:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
180,2021-05-31 12:15:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
181,2021-05-31 12:16:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
182,2021-05-31 12:17:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
183,2021-05-31 12:18:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
184,2021-05-31 12:19:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
185,2021-05-31 12:20:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
186,2021-05-31 12:21:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
187,2021-05-31 12:22:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
188,2021-05-31 12:23:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
189,2021-05-31 12:24:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
190,2021-05-31 12:25:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
191,2021-05-31 12:26:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
192,2021-05-31 12:27:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
193,2021-05-31 12:28:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
194,2021-05-31 12:29:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
195,2021-05-31 12:30:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
196,2021-05-31 12:31:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
197,2021-05-31 12:32:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
198,2021-05-31 12:33:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
199,2021-05-31 12:34:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
200,2021-05-31 12:35:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
201,2021-05-31 12:36:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
202,2021-05-31 12:37:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
203,2021-05-31 12:38:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
204,2021-05-31 12:39:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
205,2021-05-31 12:40:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
206,2021-05-31 12:41:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
207,2021-05-31 12:42:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
208,2021-05-31 12:43:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
209,2021-05-31 12:44:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
210,2021-05-31 12:45:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
211,2021-05-31 12:46:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
212,2021-05-31 12:47:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
213,2021-05-31 12:48:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
214,2021-05-31 12:49:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
215,2021-05-31 12:50:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
216,2021-05-31 12:51:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
217,2021-05-31 12:52:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
218,2021-05-31 12:53:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
219,2021-05-31 12:54:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
220,2021-05-31 12:55:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
221,2021-05-31 12:56:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
222,2021-05-31 12:57:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
223,2021-05-31 12:58:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
224,2021-05-31 12:59:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
225,2021-05-31 13:00:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
226,2021-05-31 13:01:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
227,2021-05-31 13:02:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
228,2021-05-31 13:03:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
229,2021-05-31 13:04:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
230,2021-05-31 13:05:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
231,2021-05-31 13:06:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
232,2021-05-31 13:07:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
233,2021-05-31 13:08:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
234,2021-05-31 13:09:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
235,2021-05-31 13:10:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
236,2021-05-31 13:11:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
237,2021-05-31 13:12:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
238,2021-05-31 13:13:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
239,2021-05-31 13:14:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
240,2021-05-31 13:15:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
241,2021-05-31 13:16:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
242,2021-05-31 13:17:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
243,2021-05-31 13:18:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
244,2021-05-31 13:19:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
245,2021-05-31 13:20:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
246,2021-05-31 13:21:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
247,2021-05-31 13:22:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
248,2021-05-31 13:23:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
249,2021-05-31 13:24:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
250,2021-05-31 13:25:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
251,2021-05-31 13:26:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
252,2021-05-31 13:27:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
253,2021-05-31 13:28:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
254,2021-05-31 13:29:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
255,2021-05-31 13:30:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
256,2021-05-31 13:31:00,1520.15,1520.15,1520.15,1520.15,25,0,1520.15,1530.05,2440.75
