,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-22 09:20:00,1438.2,1438.2,1438.2,1438.2,25,25,1438.2,1376.65,1445.2
6,2021-06-22 09:21:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
7,2021-06-22 09:22:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
8,2021-06-22 09:23:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
9,2021-06-22 09:24:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
10,2021-06-22 09:25:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
11,2021-06-22 09:26:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
12,2021-06-22 09:27:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
13,2021-06-22 09:28:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
14,2021-06-22 09:29:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
15,2021-06-22 09:30:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
16,2021-06-22 09:31:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
17,2021-06-22 09:32:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
18,2021-06-22 09:33:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
19,2021-06-22 09:34:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
20,2021-06-22 09:35:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
21,2021-06-22 09:36:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
22,2021-06-22 09:37:00,1376.65,1376.65,1376.65,1376.65,25,0,1407.42,1356.7,1420.15
