,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-22 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-22 09:22:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
8,2021-07-22 09:23:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
9,2021-07-22 09:24:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
10,2021-07-22 09:25:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
11,2021-07-22 09:26:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
12,2021-07-22 09:27:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
13,2021-07-22 09:28:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
14,2021-07-22 09:29:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
15,2021-07-22 09:30:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
16,2021-07-22 09:31:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
17,2021-07-22 09:32:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
18,2021-07-22 09:33:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
19,2021-07-22 09:34:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
20,2021-07-22 09:35:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
21,2021-07-22 09:36:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
22,2021-07-22 09:37:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
23,2021-07-22 09:38:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
24,2021-07-22 09:39:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
25,2021-07-22 09:40:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
26,2021-07-22 09:41:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
27,2021-07-22 09:42:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
28,2021-07-22 09:43:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
29,2021-07-22 09:44:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
30,2021-07-22 09:45:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
31,2021-07-22 09:46:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
32,2021-07-22 09:47:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
33,2021-07-22 09:48:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
34,2021-07-22 09:49:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
35,2021-07-22 09:50:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
36,2021-07-22 09:51:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
37,2021-07-22 09:52:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
38,2021-07-22 09:53:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
39,2021-07-22 09:54:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
40,2021-07-22 09:55:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
41,2021-07-22 09:56:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
42,2021-07-22 09:57:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
43,2021-07-22 09:58:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
44,2021-07-22 09:59:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
45,2021-07-22 10:00:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
46,2021-07-22 10:01:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
47,2021-07-22 10:02:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
48,2021-07-22 10:03:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
49,2021-07-22 10:04:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
50,2021-07-22 10:05:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
51,2021-07-22 10:06:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
52,2021-07-22 10:07:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
53,2021-07-22 10:08:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
54,2021-07-22 10:09:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
55,2021-07-22 10:10:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
56,2021-07-22 10:11:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
57,2021-07-22 10:12:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
58,2021-07-22 10:13:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
59,2021-07-22 10:14:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
60,2021-07-22 10:15:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
61,2021-07-22 10:16:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
62,2021-07-22 10:17:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
63,2021-07-22 10:18:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
64,2021-07-22 10:19:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
65,2021-07-22 10:20:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
66,2021-07-22 10:21:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
67,2021-07-22 10:22:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
68,2021-07-22 10:23:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
69,2021-07-22 10:24:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
70,2021-07-22 10:25:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
71,2021-07-22 10:26:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
72,2021-07-22 10:27:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
73,2021-07-22 10:28:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
74,2021-07-22 10:29:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
75,2021-07-22 10:30:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
76,2021-07-22 10:31:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
77,2021-07-22 10:32:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
78,2021-07-22 10:33:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
79,2021-07-22 10:34:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
80,2021-07-22 10:35:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
81,2021-07-22 10:36:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
82,2021-07-22 10:37:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
83,2021-07-22 10:38:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
84,2021-07-22 10:39:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
85,2021-07-22 10:40:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
86,2021-07-22 10:41:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
87,2021-07-22 10:42:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
88,2021-07-22 10:43:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
89,2021-07-22 10:44:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
90,2021-07-22 10:45:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
91,2021-07-22 10:46:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
92,2021-07-22 10:47:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
93,2021-07-22 10:48:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
94,2021-07-22 10:49:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
95,2021-07-22 10:50:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
96,2021-07-22 10:51:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
97,2021-07-22 10:52:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
98,2021-07-22 10:53:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
99,2021-07-22 10:54:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
100,2021-07-22 10:55:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
101,2021-07-22 10:56:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
102,2021-07-22 10:57:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
103,2021-07-22 10:58:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
104,2021-07-22 10:59:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
105,2021-07-22 11:00:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
106,2021-07-22 11:01:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
107,2021-07-22 11:02:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
108,2021-07-22 11:03:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
109,2021-07-22 11:04:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
110,2021-07-22 11:05:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
111,2021-07-22 11:06:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
112,2021-07-22 11:07:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
113,2021-07-22 11:08:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
114,2021-07-22 11:09:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
115,2021-07-22 11:10:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
116,2021-07-22 11:11:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
117,2021-07-22 11:12:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
118,2021-07-22 11:13:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
119,2021-07-22 11:14:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
120,2021-07-22 11:15:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
121,2021-07-22 11:16:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
122,2021-07-22 11:17:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
123,2021-07-22 11:18:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
124,2021-07-22 11:19:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
125,2021-07-22 11:20:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
126,2021-07-22 11:21:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
127,2021-07-22 11:22:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
128,2021-07-22 11:23:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
129,2021-07-22 11:24:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
130,2021-07-22 11:25:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
131,2021-07-22 11:26:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
132,2021-07-22 11:27:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
133,2021-07-22 11:28:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
134,2021-07-22 11:29:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
135,2021-07-22 11:30:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
136,2021-07-22 11:31:00,3356.0,3356.0,3356.0,3356.0,25,0,3356.0,3249.75,3485.3
137,2021-07-22 11:32:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
138,2021-07-22 11:33:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
139,2021-07-22 11:34:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
140,2021-07-22 11:35:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
141,2021-07-22 11:36:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
142,2021-07-22 11:37:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
143,2021-07-22 11:38:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
144,2021-07-22 11:39:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
145,2021-07-22 11:40:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
146,2021-07-22 11:41:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
147,2021-07-22 11:42:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
148,2021-07-22 11:43:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
149,2021-07-22 11:44:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
150,2021-07-22 11:45:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
151,2021-07-22 11:46:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
152,2021-07-22 11:47:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
153,2021-07-22 11:48:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
154,2021-07-22 11:49:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
155,2021-07-22 11:50:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
156,2021-07-22 11:51:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
157,2021-07-22 11:52:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
158,2021-07-22 11:53:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
159,2021-07-22 11:54:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
160,2021-07-22 11:55:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
161,2021-07-22 11:56:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
162,2021-07-22 11:57:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
163,2021-07-22 11:58:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
164,2021-07-22 11:59:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
165,2021-07-22 12:00:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
166,2021-07-22 12:01:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
167,2021-07-22 12:02:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
168,2021-07-22 12:03:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
169,2021-07-22 12:04:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
170,2021-07-22 12:05:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
171,2021-07-22 12:06:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
172,2021-07-22 12:07:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
173,2021-07-22 12:08:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
174,2021-07-22 12:09:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
175,2021-07-22 12:10:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
176,2021-07-22 12:11:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
177,2021-07-22 12:12:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
178,2021-07-22 12:13:00,3227.4,3227.4,3227.4,3227.4,25,0,3291.7,3100.05,3227.4
