,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-20 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-20 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-20 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-20 09:18:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
4,2021-07-20 09:19:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
5,2021-07-20 09:20:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
6,2021-07-20 09:21:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
7,2021-07-20 09:22:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
8,2021-07-20 09:23:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
9,2021-07-20 09:24:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
10,2021-07-20 09:25:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
11,2021-07-20 09:26:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
12,2021-07-20 09:27:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
13,2021-07-20 09:28:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
14,2021-07-20 09:29:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
15,2021-07-20 09:30:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
16,2021-07-20 09:31:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
17,2021-07-20 09:32:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
18,2021-07-20 09:33:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
19,2021-07-20 09:34:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
20,2021-07-20 09:35:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
21,2021-07-20 09:36:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
22,2021-07-20 09:37:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
23,2021-07-20 09:38:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
24,2021-07-20 09:39:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
25,2021-07-20 09:40:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
26,2021-07-20 09:41:00,2845.85,2845.85,2845.85,2845.85,25,0,2845.85,2791.8,2975.1
27,2021-07-20 09:42:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
28,2021-07-20 09:43:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
29,2021-07-20 09:44:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
30,2021-07-20 09:45:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
31,2021-07-20 09:46:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
32,2021-07-20 09:47:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
33,2021-07-20 09:48:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
34,2021-07-20 09:49:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
35,2021-07-20 09:50:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
36,2021-07-20 09:51:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
37,2021-07-20 09:52:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
38,2021-07-20 09:53:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
39,2021-07-20 09:54:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
40,2021-07-20 09:55:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
41,2021-07-20 09:56:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
42,2021-07-20 09:57:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
43,2021-07-20 09:58:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
44,2021-07-20 09:59:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
45,2021-07-20 10:00:00,3011.4,3011.4,3011.4,3011.4,25,25,2928.62,2925.85,3083.45
