,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
1,2021-05-14 09:16:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
2,2021-05-14 09:17:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
3,2021-05-14 09:18:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
4,2021-05-14 09:19:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
5,2021-05-14 09:20:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
6,2021-05-14 09:21:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
7,2021-05-14 09:22:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
8,2021-05-14 09:23:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
9,2021-05-14 09:24:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
10,2021-05-14 09:25:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
11,2021-05-14 09:26:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
12,2021-05-14 09:27:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
13,2021-05-14 09:28:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
14,2021-05-14 09:29:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
15,2021-05-14 09:30:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
16,2021-05-14 09:31:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
17,2021-05-14 09:32:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
18,2021-05-14 09:33:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
19,2021-05-14 09:34:00,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.7,1417.1
