,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-05 09:15:00,7.8,10.55,7.8,10.55,125,0,10.0,5.1,9.85
1,2021-04-05 09:16:00,7.8,10.55,7.8,10.55,125,0,10.0,5.1,9.85
2,2021-04-05 09:17:00,7.8,10.55,7.8,10.55,125,0,10.0,5.1,9.85
3,2021-04-05 09:18:00,7.8,10.55,7.8,10.55,125,0,10.0,5.1,9.85
4,2021-04-05 09:19:00,7.8,10.55,7.8,10.55,125,0,10.0,5.1,9.85
5,2021-04-05 09:20:00,7.8,10.55,7.8,10.55,125,0,10.0,5.1,9.85
6,2021-04-05 09:21:00,7.8,10.55,7.8,10.55,125,0,10.0,5.1,9.85
7,2021-04-05 09:22:00,7.8,10.55,7.8,10.55,125,0,10.0,5.1,9.85
8,2021-04-05 09:23:00,6.6,6.6,6.6,6.6,200,125,7.9,3.8,6.9
9,2021-04-05 09:24:00,6.6,6.6,6.6,6.6,200,125,7.9,3.8,6.9
10,2021-04-05 09:25:00,6.6,6.6,6.6,6.6,200,125,7.9,3.8,6.9
11,2021-04-05 09:26:00,6.6,6.6,6.6,6.6,200,125,7.9,3.8,6.9
12,2021-04-05 09:27:00,6.6,6.6,6.6,6.6,200,125,7.9,3.8,6.9
13,2021-04-05 09:28:00,6.6,6.6,6.6,6.6,200,125,7.9,3.8,6.9
14,2021-04-05 09:29:00,6.6,6.6,6.6,6.6,200,125,7.9,3.8,6.9
15,2021-04-05 09:30:00,6.6,6.6,6.6,6.6,200,125,7.9,3.8,6.9
16,2021-04-05 09:31:00,6.6,6.6,6.6,6.6,200,125,7.9,3.8,6.9
17,2021-04-05 09:32:00,6.6,6.6,6.6,6.6,200,125,7.9,3.8,6.9
18,2021-04-05 09:33:00,6.6,6.6,6.6,6.6,200,125,7.9,3.8,6.9
19,2021-04-05 09:34:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
20,2021-04-05 09:35:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
21,2021-04-05 09:36:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
22,2021-04-05 09:37:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
23,2021-04-05 09:38:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
24,2021-04-05 09:39:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
25,2021-04-05 09:40:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
26,2021-04-05 09:41:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
27,2021-04-05 09:42:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
28,2021-04-05 09:43:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
29,2021-04-05 09:44:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
30,2021-04-05 09:45:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
31,2021-04-05 09:46:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
32,2021-04-05 09:47:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
33,2021-04-05 09:48:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
34,2021-04-05 09:49:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
35,2021-04-05 09:50:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
36,2021-04-05 09:51:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
37,2021-04-05 09:52:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
38,2021-04-05 09:53:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
39,2021-04-05 09:54:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
40,2021-04-05 09:55:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
41,2021-04-05 09:56:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
42,2021-04-05 09:57:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
43,2021-04-05 09:58:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
44,2021-04-05 09:59:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
45,2021-04-05 10:00:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
46,2021-04-05 10:01:00,6.2,6.2,6.2,6.2,25,325,7.78,5.85,6.15
47,2021-04-05 10:02:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
48,2021-04-05 10:03:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
49,2021-04-05 10:04:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
50,2021-04-05 10:05:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
51,2021-04-05 10:06:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
52,2021-04-05 10:07:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
53,2021-04-05 10:08:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
54,2021-04-05 10:09:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
55,2021-04-05 10:10:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
56,2021-04-05 10:11:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
57,2021-04-05 10:12:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
58,2021-04-05 10:13:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
59,2021-04-05 10:14:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
60,2021-04-05 10:15:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
61,2021-04-05 10:16:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
62,2021-04-05 10:17:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
63,2021-04-05 10:18:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
64,2021-04-05 10:19:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
65,2021-04-05 10:20:00,5.95,5.95,5.95,5.95,25,350,7.66,5.8,6.15
66,2021-04-05 10:21:00,5.15,5.15,5.15,5.15,25,375,7.5,4.8,5.1
67,2021-04-05 10:22:00,5.0,5.0,5.0,5.0,25,375,7.35,4.7,5.0
68,2021-04-05 10:23:00,5.0,5.0,5.0,5.0,25,375,7.35,4.7,5.0
69,2021-04-05 10:24:00,5.0,5.0,5.0,5.0,25,375,7.35,4.7,5.0
70,2021-04-05 10:25:00,5.0,5.0,5.0,5.0,25,375,7.35,4.7,5.0
71,2021-04-05 10:26:00,5.0,5.0,5.0,5.0,25,375,7.35,4.7,5.0
72,2021-04-05 10:27:00,5.0,5.0,5.0,5.0,25,375,7.35,4.7,5.0
73,2021-04-05 10:28:00,5.0,5.0,5.0,5.0,25,375,7.35,4.7,5.0
74,2021-04-05 10:29:00,5.0,5.0,5.0,5.0,25,375,7.35,4.7,5.0
75,2021-04-05 10:30:00,5.0,5.0,5.0,5.0,25,375,7.35,4.7,5.0
76,2021-04-05 10:31:00,5.0,5.0,5.0,5.0,25,375,7.35,4.7,5.0
77,2021-04-05 10:32:00,5.65,5.65,5.65,5.65,25,425,7.26,5.25,5.55
78,2021-04-05 10:33:00,5.65,5.65,5.65,5.65,25,425,7.26,5.25,5.55
79,2021-04-05 10:34:00,5.65,5.65,5.65,5.65,25,425,7.26,5.25,5.55
80,2021-04-05 10:35:00,5.65,5.65,5.65,5.65,25,425,7.26,5.25,5.55
81,2021-04-05 10:36:00,5.65,5.65,5.65,5.65,25,425,7.26,5.25,5.55
82,2021-04-05 10:37:00,5.65,5.65,5.65,5.65,25,425,7.26,5.25,5.55
83,2021-04-05 10:38:00,5.65,5.65,5.65,5.65,25,425,7.26,5.25,5.55
84,2021-04-05 10:39:00,5.65,5.65,5.65,5.65,25,425,7.26,5.25,5.55
85,2021-04-05 10:40:00,5.65,5.65,5.65,5.65,25,425,7.26,5.25,5.55
86,2021-04-05 10:41:00,5.65,5.65,5.65,5.65,25,425,7.26,5.25,5.55
87,2021-04-05 10:42:00,5.65,5.65,5.65,5.65,25,425,7.26,5.25,5.55
88,2021-04-05 10:43:00,5.65,5.65,5.65,5.65,25,425,7.26,5.25,5.55
