,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-30 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-30 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-30 09:23:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
9,2021-03-30 09:24:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
10,2021-03-30 09:25:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
11,2021-03-30 09:26:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
12,2021-03-30 09:27:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
13,2021-03-30 09:28:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
14,2021-03-30 09:29:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
15,2021-03-30 09:30:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
16,2021-03-30 09:31:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
17,2021-03-30 09:32:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
18,2021-03-30 09:33:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
19,2021-03-30 09:34:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
20,2021-03-30 09:35:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
21,2021-03-30 09:36:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
22,2021-03-30 09:37:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
23,2021-03-30 09:38:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
24,2021-03-30 09:39:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
25,2021-03-30 09:40:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
26,2021-03-30 09:41:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
27,2021-03-30 09:42:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
28,2021-03-30 09:43:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
29,2021-03-30 09:44:00,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
