,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-05 09:15:00,9.6,9.6,9.6,9.6,1000,0,9.6,4.05,10.0
1,2021-04-05 09:16:00,9.6,9.6,9.6,9.6,1000,0,9.6,4.05,10.0
2,2021-04-05 09:17:00,9.6,9.6,9.6,9.6,1000,0,9.6,4.05,10.0
3,2021-04-05 09:18:00,9.6,9.6,9.6,9.6,1000,0,9.6,4.05,10.0
4,2021-04-05 09:19:00,4.35,4.35,4.35,4.35,75,1000,9.26,4.7,9.35
5,2021-04-05 09:20:00,7.0,7.0,7.0,7.0,25,1075,9.21,4.8,8.15
6,2021-04-05 09:21:00,7.0,7.0,7.0,7.0,25,1075,9.21,4.8,8.15
7,2021-04-05 09:22:00,7.0,7.0,7.0,7.0,25,1075,9.21,4.8,8.15
8,2021-04-05 09:23:00,7.0,7.0,7.0,7.0,1000,1075,8.16,5.0,8.95
9,2021-04-05 09:24:00,7.0,7.0,7.0,7.0,1000,1075,8.16,5.0,8.95
10,2021-04-05 09:25:00,7.0,7.0,7.0,7.0,1000,1075,8.16,5.0,8.95
11,2021-04-05 09:26:00,7.0,7.0,7.0,7.0,1000,1075,8.16,5.0,8.95
12,2021-04-05 09:27:00,7.0,7.0,7.0,7.0,1000,1075,8.16,5.0,8.95
13,2021-04-05 09:28:00,7.0,7.0,7.0,7.0,1000,1075,8.16,5.0,8.95
14,2021-04-05 09:29:00,7.0,7.0,7.0,7.0,1000,1075,8.16,5.0,8.95
15,2021-04-05 09:30:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
16,2021-04-05 09:31:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
17,2021-04-05 09:32:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
18,2021-04-05 09:33:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
19,2021-04-05 09:34:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
20,2021-04-05 09:35:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
21,2021-04-05 09:36:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
22,2021-04-05 09:37:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
23,2021-04-05 09:38:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
24,2021-04-05 09:39:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
25,2021-04-05 09:40:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
26,2021-04-05 09:41:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
27,2021-04-05 09:42:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
28,2021-04-05 09:43:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
29,2021-04-05 09:44:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
30,2021-04-05 09:45:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
31,2021-04-05 09:46:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
32,2021-04-05 09:47:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
33,2021-04-05 09:48:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
34,2021-04-05 09:49:00,7.5,7.5,7.5,7.5,125,1075,8.12,5.0,7.3
35,2021-04-05 09:50:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
36,2021-04-05 09:51:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
37,2021-04-05 09:52:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
38,2021-04-05 09:53:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
39,2021-04-05 09:54:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
40,2021-04-05 09:55:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
41,2021-04-05 09:56:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
42,2021-04-05 09:57:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
43,2021-04-05 09:58:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
44,2021-04-05 09:59:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
45,2021-04-05 10:00:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
46,2021-04-05 10:01:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
47,2021-04-05 10:02:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
48,2021-04-05 10:03:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
49,2021-04-05 10:04:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
50,2021-04-05 10:05:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
51,2021-04-05 10:06:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
52,2021-04-05 10:07:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
53,2021-04-05 10:08:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
54,2021-04-05 10:09:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
55,2021-04-05 10:10:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
56,2021-04-05 10:11:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
57,2021-04-05 10:12:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
58,2021-04-05 10:13:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
59,2021-04-05 10:14:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
60,2021-04-05 10:15:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
61,2021-04-05 10:16:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
62,2021-04-05 10:17:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
63,2021-04-05 10:18:00,7.85,7.85,7.85,7.85,25,1200,8.12,5.3,7.4
64,2021-04-05 10:19:00,5.2,5.2,5.2,5.2,250,1175,7.83,5.1,6.8
65,2021-04-05 10:20:00,5.1,5.1,5.1,5.1,75,1425,7.75,5.1,6.5
66,2021-04-05 10:21:00,5.1,5.1,5.1,5.1,75,1425,7.75,5.1,6.5
67,2021-04-05 10:22:00,5.1,5.1,5.1,5.1,75,1425,7.75,5.1,6.5
68,2021-04-05 10:23:00,5.1,5.1,5.1,5.1,75,1425,7.75,5.1,6.5
69,2021-04-05 10:24:00,5.1,5.1,5.1,5.1,75,1425,7.75,5.1,6.5
70,2021-04-05 10:25:00,5.1,5.1,5.1,5.1,75,1425,7.75,5.1,6.5
71,2021-04-05 10:26:00,5.1,5.1,5.1,5.1,75,1425,7.75,5.1,6.5
72,2021-04-05 10:27:00,5.1,5.1,5.1,5.1,75,1425,7.75,5.1,6.5
73,2021-04-05 10:28:00,5.1,5.1,5.1,5.1,75,1425,7.75,5.1,6.5
74,2021-04-05 10:29:00,5.1,5.1,5.1,5.1,75,1425,7.75,5.1,6.5
75,2021-04-05 10:30:00,5.1,5.1,5.1,5.1,75,1425,7.75,5.1,6.5
76,2021-04-05 10:31:00,5.1,5.1,5.1,5.1,75,1425,7.75,5.1,6.5
77,2021-04-05 10:32:00,6.55,6.55,6.55,6.55,50,1500,7.72,5.25,6.5
78,2021-04-05 10:33:00,6.55,6.55,6.55,6.55,50,1500,7.72,5.25,6.5
79,2021-04-05 10:34:00,6.55,6.55,6.55,6.55,50,1500,7.72,5.25,6.5
80,2021-04-05 10:35:00,6.55,6.55,6.55,6.55,50,1500,7.72,5.25,6.5
81,2021-04-05 10:36:00,6.55,6.55,6.55,6.55,50,1500,7.72,5.25,6.5
82,2021-04-05 10:37:00,6.55,6.55,6.55,6.55,50,1500,7.72,5.25,6.5
83,2021-04-05 10:38:00,6.55,6.55,6.55,6.55,50,1500,7.72,5.25,6.5
84,2021-04-05 10:39:00,6.55,6.55,6.55,6.55,50,1500,7.72,5.25,6.5
85,2021-04-05 10:40:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
86,2021-04-05 10:41:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
87,2021-04-05 10:42:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
88,2021-04-05 10:43:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
89,2021-04-05 10:44:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
90,2021-04-05 10:45:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
91,2021-04-05 10:46:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
92,2021-04-05 10:47:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
93,2021-04-05 10:48:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
94,2021-04-05 10:49:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
95,2021-04-05 10:50:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
96,2021-04-05 10:51:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
97,2021-04-05 10:52:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
98,2021-04-05 10:53:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
99,2021-04-05 10:54:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
100,2021-04-05 10:55:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
101,2021-04-05 10:56:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
102,2021-04-05 10:57:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
103,2021-04-05 10:58:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
104,2021-04-05 10:59:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
105,2021-04-05 11:00:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
106,2021-04-05 11:01:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
107,2021-04-05 11:02:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
108,2021-04-05 11:03:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
109,2021-04-05 11:04:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
110,2021-04-05 11:05:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
111,2021-04-05 11:06:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
112,2021-04-05 11:07:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
113,2021-04-05 11:08:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
114,2021-04-05 11:09:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
115,2021-04-05 11:10:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
116,2021-04-05 11:11:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
117,2021-04-05 11:12:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
118,2021-04-05 11:13:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
119,2021-04-05 11:14:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
120,2021-04-05 11:15:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
121,2021-04-05 11:16:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
122,2021-04-05 11:17:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
123,2021-04-05 11:18:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
124,2021-04-05 11:19:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
125,2021-04-05 11:20:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
126,2021-04-05 11:21:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
127,2021-04-05 11:22:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
128,2021-04-05 11:23:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
129,2021-04-05 11:24:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
130,2021-04-05 11:25:00,5.2,5.2,5.2,5.2,25,1500,7.7,5.2,6.45
131,2021-04-05 11:26:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
132,2021-04-05 11:27:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
133,2021-04-05 11:28:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
134,2021-04-05 11:29:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
135,2021-04-05 11:30:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
136,2021-04-05 11:31:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
137,2021-04-05 11:32:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
138,2021-04-05 11:33:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
139,2021-04-05 11:34:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
140,2021-04-05 11:35:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
141,2021-04-05 11:36:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
142,2021-04-05 11:37:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
143,2021-04-05 11:38:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
144,2021-04-05 11:39:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
145,2021-04-05 11:40:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
146,2021-04-05 11:41:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
147,2021-04-05 11:42:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
148,2021-04-05 11:43:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
149,2021-04-05 11:44:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
150,2021-04-05 11:45:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
151,2021-04-05 11:46:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
152,2021-04-05 11:47:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
153,2021-04-05 11:48:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
154,2021-04-05 11:49:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
155,2021-04-05 11:50:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
156,2021-04-05 11:51:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
157,2021-04-05 11:52:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
158,2021-04-05 11:53:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
159,2021-04-05 11:54:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
160,2021-04-05 11:55:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
161,2021-04-05 11:56:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
162,2021-04-05 11:57:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
163,2021-04-05 11:58:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
164,2021-04-05 11:59:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
165,2021-04-05 12:00:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
166,2021-04-05 12:01:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
167,2021-04-05 12:02:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
168,2021-04-05 12:03:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
169,2021-04-05 12:04:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
170,2021-04-05 12:05:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
171,2021-04-05 12:06:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
172,2021-04-05 12:07:00,6.45,6.45,6.45,6.45,500,1500,7.5,5.35,6.45
