,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-07 09:18:00,2947.9,2947.9,2947.9,2947.9,25,0,2947.9,2708.35,3497.5
4,2021-04-07 09:19:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
5,2021-04-07 09:20:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
6,2021-04-07 09:21:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
7,2021-04-07 09:22:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
8,2021-04-07 09:23:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
9,2021-04-07 09:24:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
10,2021-04-07 09:25:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
11,2021-04-07 09:26:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
12,2021-04-07 09:27:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
13,2021-04-07 09:28:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
14,2021-04-07 09:29:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
15,2021-04-07 09:30:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
16,2021-04-07 09:31:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
17,2021-04-07 09:32:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
18,2021-04-07 09:33:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
19,2021-04-07 09:34:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
20,2021-04-07 09:35:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
21,2021-04-07 09:36:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
22,2021-04-07 09:37:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
23,2021-04-07 09:38:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
24,2021-04-07 09:39:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
25,2021-04-07 09:40:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
26,2021-04-07 09:41:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
27,2021-04-07 09:42:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
28,2021-04-07 09:43:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
29,2021-04-07 09:44:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
30,2021-04-07 09:45:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
31,2021-04-07 09:46:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
32,2021-04-07 09:47:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
33,2021-04-07 09:48:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
34,2021-04-07 09:49:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
35,2021-04-07 09:50:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
36,2021-04-07 09:51:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
37,2021-04-07 09:52:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
38,2021-04-07 09:53:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
39,2021-04-07 09:54:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
40,2021-04-07 09:55:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
41,2021-04-07 09:56:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
42,2021-04-07 09:57:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
43,2021-04-07 09:58:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
44,2021-04-07 09:59:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
45,2021-04-07 10:00:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
46,2021-04-07 10:01:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
47,2021-04-07 10:02:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
48,2021-04-07 10:03:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
49,2021-04-07 10:04:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
50,2021-04-07 10:05:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
51,2021-04-07 10:06:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
52,2021-04-07 10:07:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
53,2021-04-07 10:08:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
54,2021-04-07 10:09:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
55,2021-04-07 10:10:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
56,2021-04-07 10:11:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
57,2021-04-07 10:12:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
58,2021-04-07 10:13:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
59,2021-04-07 10:14:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
60,2021-04-07 10:15:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
61,2021-04-07 10:16:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
62,2021-04-07 10:17:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
63,2021-04-07 10:18:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
64,2021-04-07 10:19:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
65,2021-04-07 10:20:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
66,2021-04-07 10:21:00,2957.1,2958.2,2951.75,2958.2,100,0,2953.74,2983.85,2998.65
67,2021-04-07 10:22:00,3095.25,3095.25,3095.25,3095.25,75,125,3006.8,3067.7,3189.45
68,2021-04-07 10:23:00,3095.25,3095.25,3095.25,3095.25,75,125,3006.8,3067.7,3189.45
69,2021-04-07 10:24:00,3095.25,3095.25,3095.25,3095.25,75,125,3006.8,3067.7,3189.45
70,2021-04-07 10:25:00,3095.25,3095.25,3095.25,3095.25,75,125,3006.8,3067.7,3189.45
71,2021-04-07 10:26:00,3095.25,3095.25,3095.25,3095.25,75,125,3006.8,3067.7,3189.45
72,2021-04-07 10:27:00,3095.25,3095.25,3095.25,3095.25,75,125,3006.8,3067.7,3189.45
73,2021-04-07 10:28:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
74,2021-04-07 10:29:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
75,2021-04-07 10:30:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
76,2021-04-07 10:31:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
77,2021-04-07 10:32:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
78,2021-04-07 10:33:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
79,2021-04-07 10:34:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
80,2021-04-07 10:35:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
81,2021-04-07 10:36:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
82,2021-04-07 10:37:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
83,2021-04-07 10:38:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
84,2021-04-07 10:39:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
85,2021-04-07 10:40:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
86,2021-04-07 10:41:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
87,2021-04-07 10:42:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
88,2021-04-07 10:43:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
89,2021-04-07 10:44:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
90,2021-04-07 10:45:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
91,2021-04-07 10:46:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
92,2021-04-07 10:47:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
93,2021-04-07 10:48:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
94,2021-04-07 10:49:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
95,2021-04-07 10:50:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
96,2021-04-07 10:51:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
97,2021-04-07 10:52:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
98,2021-04-07 10:53:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
99,2021-04-07 10:54:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
100,2021-04-07 10:55:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
101,2021-04-07 10:56:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
102,2021-04-07 10:57:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
103,2021-04-07 10:58:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
104,2021-04-07 10:59:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
105,2021-04-07 11:00:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
106,2021-04-07 11:01:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
107,2021-04-07 11:02:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
108,2021-04-07 11:03:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
109,2021-04-07 11:04:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
110,2021-04-07 11:05:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
111,2021-04-07 11:06:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
112,2021-04-07 11:07:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
113,2021-04-07 11:08:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
114,2021-04-07 11:09:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
115,2021-04-07 11:10:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
116,2021-04-07 11:11:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
117,2021-04-07 11:12:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
118,2021-04-07 11:13:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
119,2021-04-07 11:14:00,3170.0,3170.0,3160.9,3160.9,150,200,3074.79,3156.3,3268.05
