,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-01 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-01 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-01 09:19:00,73.45,73.45,73.4,73.4,50,0,73.42,66.9,140.45
5,2021-04-01 09:20:00,73.45,73.45,73.4,73.4,50,0,73.42,66.9,140.45
6,2021-04-01 09:21:00,66.9,66.9,66.9,66.9,25,0,71.25,0.2,138.4
7,2021-04-01 09:22:00,66.9,66.9,66.9,66.9,25,0,71.25,0.2,138.4
8,2021-04-01 09:23:00,66.9,66.9,66.9,66.9,25,0,71.25,0.2,138.4
9,2021-04-01 09:24:00,66.9,66.9,66.9,66.9,25,0,71.25,0.2,138.4
10,2021-04-01 09:25:00,66.9,66.9,66.9,66.9,25,0,71.25,0.2,138.4
11,2021-04-01 09:26:00,69.7,69.7,69.7,69.7,25,0,70.86,65.8,102.85
12,2021-04-01 09:27:00,69.7,69.7,69.7,69.7,25,0,70.86,65.8,102.85
13,2021-04-01 09:28:00,73.85,73.85,73.85,73.85,25,50,71.46,69.2,77.45
14,2021-04-01 09:29:00,77.45,77.45,77.45,77.45,25,0,72.45,70.3,85.35
15,2021-04-01 09:30:00,77.45,77.45,77.45,77.45,25,0,72.45,70.3,85.35
16,2021-04-01 09:31:00,71.2,71.2,71.2,71.2,25,25,72.27,70.7,77.05
17,2021-04-01 09:32:00,71.2,71.2,71.2,71.2,25,25,72.27,70.7,77.05
18,2021-04-01 09:33:00,71.2,71.2,71.2,71.2,25,25,72.27,70.7,77.05
19,2021-04-01 09:34:00,71.2,71.2,71.2,71.2,25,25,72.27,70.7,77.05
20,2021-04-01 09:35:00,71.2,71.2,71.2,71.2,25,25,72.27,70.7,77.05
21,2021-04-01 09:36:00,71.2,71.2,71.2,71.2,25,25,72.27,70.7,77.05
