,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-24 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-24 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-24 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-24 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-24 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-24 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-24 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-24 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-24 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-24 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-24 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-03-24 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-03-24 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-03-24 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-03-24 09:32:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
18,2021-03-24 09:33:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
19,2021-03-24 09:34:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
20,2021-03-24 09:35:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
21,2021-03-24 09:36:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
22,2021-03-24 09:37:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
23,2021-03-24 09:38:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
24,2021-03-24 09:39:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
25,2021-03-24 09:40:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
26,2021-03-24 09:41:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
27,2021-03-24 09:42:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
28,2021-03-24 09:43:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
29,2021-03-24 09:44:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
30,2021-03-24 09:45:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
31,2021-03-24 09:46:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
32,2021-03-24 09:47:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
33,2021-03-24 09:48:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
34,2021-03-24 09:49:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
35,2021-03-24 09:50:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
36,2021-03-24 09:51:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
37,2021-03-24 09:52:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
38,2021-03-24 09:53:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
39,2021-03-24 09:54:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
40,2021-03-24 09:55:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
41,2021-03-24 09:56:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
42,2021-03-24 09:57:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
43,2021-03-24 09:58:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
44,2021-03-24 09:59:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
45,2021-03-24 10:00:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
46,2021-03-24 10:01:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
47,2021-03-24 10:02:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
48,2021-03-24 10:03:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
49,2021-03-24 10:04:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
50,2021-03-24 10:05:00,2244.5,2244.5,2244.5,2244.5,25,0,2244.5,1654.75,2288.65
