,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-19 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-19 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-19 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-19 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-19 09:28:00,1104.05,1104.05,1104.05,1104.05,25,0,1104.05,845.5,1101.9
14,2021-03-19 09:29:00,1104.05,1104.05,1104.05,1104.05,25,0,1104.05,845.5,1101.9
15,2021-03-19 09:30:00,1104.05,1104.05,1104.05,1104.05,25,0,1104.05,845.5,1101.9
16,2021-03-19 09:31:00,1104.05,1104.05,1104.05,1104.05,25,0,1104.05,845.5,1101.9
17,2021-03-19 09:32:00,1104.05,1104.05,1104.05,1104.05,25,0,1104.05,845.5,1101.9
18,2021-03-19 09:33:00,1104.05,1104.05,1104.05,1104.05,25,0,1104.05,845.5,1101.9
19,2021-03-19 09:34:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
20,2021-03-19 09:35:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
21,2021-03-19 09:36:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
22,2021-03-19 09:37:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
23,2021-03-19 09:38:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
24,2021-03-19 09:39:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
25,2021-03-19 09:40:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
26,2021-03-19 09:41:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
27,2021-03-19 09:42:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
28,2021-03-19 09:43:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
29,2021-03-19 09:44:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
30,2021-03-19 09:45:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
31,2021-03-19 09:46:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
32,2021-03-19 09:47:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
33,2021-03-19 09:48:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
34,2021-03-19 09:49:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
35,2021-03-19 09:50:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
36,2021-03-19 09:51:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
37,2021-03-19 09:52:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
38,2021-03-19 09:53:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
39,2021-03-19 09:54:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
40,2021-03-19 09:55:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
41,2021-03-19 09:56:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
42,2021-03-19 09:57:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
43,2021-03-19 09:58:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
44,2021-03-19 09:59:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
45,2021-03-19 10:00:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
46,2021-03-19 10:01:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
47,2021-03-19 10:02:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
48,2021-03-19 10:03:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
49,2021-03-19 10:04:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
50,2021-03-19 10:05:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
51,2021-03-19 10:06:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
52,2021-03-19 10:07:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
53,2021-03-19 10:08:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
54,2021-03-19 10:09:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
55,2021-03-19 10:10:00,912.15,912.15,912.15,912.15,25,25,1008.1,918.45,1130.95
