,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-23 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-23 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-23 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-23 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-23 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-23 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-23 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-23 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-23 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-23 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-23 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-23 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-03-23 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-03-23 09:30:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
16,2021-03-23 09:31:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
17,2021-03-23 09:32:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
18,2021-03-23 09:33:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
19,2021-03-23 09:34:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
20,2021-03-23 09:35:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
21,2021-03-23 09:36:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
22,2021-03-23 09:37:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
23,2021-03-23 09:38:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
24,2021-03-23 09:39:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
25,2021-03-23 09:40:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
26,2021-03-23 09:41:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
27,2021-03-23 09:42:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
28,2021-03-23 09:43:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
29,2021-03-23 09:44:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
30,2021-03-23 09:45:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
31,2021-03-23 09:46:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
32,2021-03-23 09:47:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
33,2021-03-23 09:48:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
34,2021-03-23 09:49:00,653.15,653.15,653.15,653.15,100,0,653.15,638.25,726.05
