,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-05 09:22:00,5.6,5.6,5.6,5.6,125,0,5.6,3.35,5.6
8,2021-04-05 09:23:00,5.6,5.6,5.6,5.6,125,0,5.6,3.35,5.6
9,2021-04-05 09:24:00,5.6,5.6,5.6,5.6,125,0,5.6,3.35,5.6
10,2021-04-05 09:25:00,5.6,5.6,5.6,5.6,50,125,5.6,4.85,5.55
11,2021-04-05 09:26:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
12,2021-04-05 09:27:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
13,2021-04-05 09:28:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
14,2021-04-05 09:29:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
15,2021-04-05 09:30:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
16,2021-04-05 09:31:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
17,2021-04-05 09:32:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
18,2021-04-05 09:33:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
19,2021-04-05 09:34:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
20,2021-04-05 09:35:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
21,2021-04-05 09:36:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
22,2021-04-05 09:37:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
23,2021-04-05 09:38:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
24,2021-04-05 09:39:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
25,2021-04-05 09:40:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
26,2021-04-05 09:41:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
27,2021-04-05 09:42:00,5.5,5.5,5.5,5.5,75,125,5.57,5.0,5.7
