,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-01 09:17:00,10.1,10.1,9.1,9.1,50,0,9.6,8.1,53.3
3,2021-04-01 09:18:00,0.1,0.1,0.1,0.1,450,0,2.1,8.1,39.65
4,2021-04-01 09:19:00,0.1,0.1,0.1,0.1,450,0,2.1,8.1,39.65
5,2021-04-01 09:20:00,18.7,18.7,18.7,18.7,25,500,2.89,8.15,99.95
6,2021-04-01 09:21:00,18.7,18.7,18.7,18.7,25,500,2.89,8.15,99.95
7,2021-04-01 09:22:00,18.5,18.5,18.5,18.5,400,0,9.63,8.15,133.8
8,2021-04-01 09:23:00,18.5,18.5,18.5,18.5,400,0,9.63,8.15,133.8
9,2021-04-01 09:24:00,18.5,18.5,18.5,18.5,400,0,9.63,8.15,133.8
10,2021-04-01 09:25:00,18.5,18.5,18.5,18.5,400,0,9.63,8.15,133.8
11,2021-04-01 09:26:00,18.5,18.5,18.5,18.5,400,0,9.63,8.15,133.8
12,2021-04-01 09:27:00,18.5,18.5,18.5,18.5,400,0,9.63,8.15,133.8
13,2021-04-01 09:28:00,25.5,25.5,25.5,25.5,75,125,10.82,3.5,25.5
14,2021-04-01 09:29:00,25.5,25.5,25.5,25.5,75,125,10.82,3.5,25.5
15,2021-04-01 09:30:00,25.5,25.5,25.5,25.5,75,125,10.82,3.5,25.5
16,2021-04-01 09:31:00,25.5,25.5,25.5,25.5,75,125,10.82,3.5,25.5
17,2021-04-01 09:32:00,25.5,25.5,25.5,25.5,75,125,10.82,3.5,25.5
18,2021-04-01 09:33:00,25.5,25.5,25.5,25.5,75,125,10.82,3.5,25.5
19,2021-04-01 09:34:00,25.5,25.5,25.5,25.5,75,125,10.82,3.5,25.5
20,2021-04-01 09:35:00,25.5,25.5,25.5,25.5,75,125,10.82,3.5,25.5
21,2021-04-01 09:36:00,25.5,25.5,25.5,25.5,75,125,10.82,3.5,25.5
22,2021-04-01 09:37:00,25.5,25.5,25.5,25.5,75,125,10.82,3.5,25.5
