,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-05 09:19:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
5,2021-04-05 09:20:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
6,2021-04-05 09:21:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
7,2021-04-05 09:22:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
8,2021-04-05 09:23:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
9,2021-04-05 09:24:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
10,2021-04-05 09:25:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
11,2021-04-05 09:26:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
12,2021-04-05 09:27:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
13,2021-04-05 09:28:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
14,2021-04-05 09:29:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
15,2021-04-05 09:30:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
16,2021-04-05 09:31:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
17,2021-04-05 09:32:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
18,2021-04-05 09:33:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
19,2021-04-05 09:34:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
20,2021-04-05 09:35:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
21,2021-04-05 09:36:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
22,2021-04-05 09:37:00,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.4,2582.15
23,2021-04-05 09:38:00,2144.4,2144.4,2144.4,2144.4,25,25,2265.07,2015.4,2345.2
24,2021-04-05 09:39:00,2144.4,2144.4,2144.4,2144.4,25,25,2265.07,2015.4,2345.2
