,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-05 09:18:00,2129.0,2129.0,2129.0,2129.0,25,0,2129.0,1910.75,2289.05
4,2021-04-05 09:19:00,2129.0,2129.0,2129.0,2129.0,25,0,2129.0,1910.75,2289.05
5,2021-04-05 09:20:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
6,2021-04-05 09:21:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
7,2021-04-05 09:22:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
8,2021-04-05 09:23:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
9,2021-04-05 09:24:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
10,2021-04-05 09:25:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
11,2021-04-05 09:26:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
12,2021-04-05 09:27:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
13,2021-04-05 09:28:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
14,2021-04-05 09:29:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
15,2021-04-05 09:30:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
16,2021-04-05 09:31:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
17,2021-04-05 09:32:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
18,2021-04-05 09:33:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
19,2021-04-05 09:34:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
20,2021-04-05 09:35:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
21,2021-04-05 09:36:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
22,2021-04-05 09:37:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
23,2021-04-05 09:38:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
24,2021-04-05 09:39:00,2080.8,2080.8,2080.8,2080.8,25,25,2104.9,2002.75,2286.55
