,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
28,2021-04-05 09:43:00,8.2,8.2,8.2,8.2,50,1675,9.15,7.7,8.25
29,2021-04-05 09:44:00,7.55,7.55,7.55,7.55,50,1675,9.11,7.65,8.1
30,2021-04-05 09:45:00,8.05,8.05,8.05,8.05,50,1675,9.09,7.6,8.1
31,2021-04-05 09:46:00,7.15,7.9,7.15,7.4,250,1675,8.93,7.45,7.95
32,2021-04-05 09:47:00,7.45,8.45,7.0,7.35,550,1475,8.67,7.35,7.8
33,2021-04-05 09:48:00,7.55,7.55,7.3,7.3,125,1475,8.63,7.05,7.9
34,2021-04-05 09:49:00,7.1,7.95,7.1,7.15,225,1475,8.54,7.1,7.95
35,2021-04-05 09:50:00,7.05,8.55,7.05,7.5,225,950,8.47,7.05,7.9
36,2021-04-05 09:51:00,7.05,8.55,7.05,7.5,225,950,8.47,7.05,7.9
37,2021-04-05 09:52:00,7.05,8.55,7.05,7.5,225,950,8.47,7.05,7.9
38,2021-04-05 09:53:00,7.05,8.55,7.05,7.5,225,950,8.47,7.05,7.9
39,2021-04-05 09:54:00,7.05,8.55,7.05,7.5,225,950,8.47,7.05,7.9
40,2021-04-05 09:55:00,7.05,8.55,7.05,7.5,225,950,8.47,7.05,7.9
41,2021-04-05 09:56:00,7.05,8.55,7.05,7.5,225,950,8.47,7.05,7.9
42,2021-04-05 09:57:00,7.05,8.55,7.05,7.5,225,950,8.47,7.05,7.9
43,2021-04-05 09:58:00,7.05,8.55,7.05,7.5,225,950,8.47,7.05,7.9
44,2021-04-05 09:59:00,7.05,8.55,7.05,7.5,225,950,8.47,7.05,7.9
45,2021-04-05 10:00:00,7.3,7.3,7.3,7.3,25,800,8.46,7.3,7.9
46,2021-04-05 10:01:00,7.3,7.3,7.3,7.3,25,800,8.46,7.3,7.9
47,2021-04-05 10:02:00,7.95,7.95,7.8,7.8,50,825,8.45,7.25,7.85
48,2021-04-05 10:03:00,7.95,7.95,7.8,7.8,50,825,8.45,7.25,7.85
49,2021-04-05 10:04:00,7.4,7.4,7.4,7.4,50,825,8.44,7.05,7.4
50,2021-04-05 10:05:00,7.4,7.4,7.4,7.4,50,825,8.44,7.05,7.4
51,2021-04-05 10:06:00,7.4,7.4,7.4,7.4,50,825,8.44,7.05,7.4
52,2021-04-05 10:07:00,7.4,7.4,7.4,7.4,50,825,8.44,7.05,7.4
53,2021-04-05 10:08:00,7.4,7.4,7.4,7.4,50,825,8.44,7.05,7.4
54,2021-04-05 10:09:00,7.4,7.4,7.4,7.4,50,825,8.44,7.05,7.4
55,2021-04-05 10:10:00,7.4,7.4,7.4,7.4,50,825,8.44,7.05,7.4
56,2021-04-05 10:11:00,7.4,7.4,7.4,7.4,50,825,8.44,7.05,7.4
57,2021-04-05 10:12:00,7.4,10.6,7.4,10.6,450,775,8.35,7.15,7.55
58,2021-04-05 10:13:00,7.4,10.6,7.4,10.6,450,775,8.35,7.15,7.55
59,2021-04-05 10:14:00,7.4,10.6,7.4,10.6,450,775,8.35,7.15,7.55
60,2021-04-05 10:15:00,7.4,10.6,7.4,10.6,450,775,8.35,7.15,7.55
61,2021-04-05 10:16:00,8.0,8.05,7.15,7.8,350,1150,8.31,7.5,8.15
62,2021-04-05 10:17:00,7.6,7.6,7.6,7.6,175,1550,8.29,6.75,9.0
63,2021-04-05 10:18:00,7.3,7.3,6.4,6.4,400,1550,8.2,6.55,7.5
64,2021-04-05 10:19:00,7.3,7.3,6.4,6.4,400,1550,8.2,6.55,7.5
65,2021-04-05 10:20:00,6.1,6.1,6.1,6.1,175,1925,8.13,5.8,6.45
66,2021-04-05 10:21:00,6.1,6.1,6.1,6.1,175,1925,8.13,5.8,6.45
67,2021-04-05 10:22:00,6.1,6.1,6.1,6.1,175,1925,8.13,5.8,6.45
68,2021-04-05 10:23:00,5.8,6.05,5.8,6.05,225,2175,8.04,5.8,6.25
69,2021-04-05 10:24:00,5.8,6.05,5.8,6.05,225,2175,8.04,5.8,6.25
70,2021-04-05 10:25:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
71,2021-04-05 10:26:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
72,2021-04-05 10:27:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
73,2021-04-05 10:28:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
74,2021-04-05 10:29:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
75,2021-04-05 10:30:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
76,2021-04-05 10:31:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
77,2021-04-05 10:32:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
78,2021-04-05 10:33:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
79,2021-04-05 10:34:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
80,2021-04-05 10:35:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
81,2021-04-05 10:36:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
82,2021-04-05 10:37:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
83,2021-04-05 10:38:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
84,2021-04-05 10:39:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
85,2021-04-05 10:40:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
86,2021-04-05 10:41:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
87,2021-04-05 10:42:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
88,2021-04-05 10:43:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
89,2021-04-05 10:44:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
90,2021-04-05 10:45:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
91,2021-04-05 10:46:00,7.4,7.4,7.4,7.4,50,2175,8.02,6.15,6.85
92,2021-04-05 10:47:00,6.45,6.9,6.45,6.9,175,2075,7.98,6.25,6.9
93,2021-04-05 10:48:00,6.45,6.9,6.45,6.9,175,2075,7.98,6.25,6.9
94,2021-04-05 10:49:00,6.45,6.9,6.45,6.9,175,2075,7.98,6.25,6.9
95,2021-04-05 10:50:00,6.45,6.9,6.45,6.9,175,2075,7.98,6.25,6.9
96,2021-04-05 10:51:00,6.45,6.9,6.45,6.9,175,2075,7.98,6.25,6.9
97,2021-04-05 10:52:00,6.45,6.9,6.45,6.9,175,2075,7.98,6.25,6.9
98,2021-04-05 10:53:00,6.45,6.9,6.45,6.9,175,2075,7.98,6.25,6.9
99,2021-04-05 10:54:00,6.45,6.9,6.45,6.9,175,2075,7.98,6.25,6.9
100,2021-04-05 10:55:00,7.0,7.0,7.0,7.0,75,1925,7.96,6.5,7.0
101,2021-04-05 10:56:00,7.0,7.0,7.0,7.0,75,1925,7.96,6.5,7.0
102,2021-04-05 10:57:00,7.0,7.2,7.0,7.2,600,1975,7.88,6.55,7.2
103,2021-04-05 10:58:00,6.5,7.15,6.5,7.15,350,1975,7.85,6.75,7.95
104,2021-04-05 10:59:00,6.5,7.15,6.5,7.15,350,1975,7.85,6.75,7.95
105,2021-04-05 11:00:00,6.5,7.15,6.5,7.15,350,1975,7.85,6.75,7.95
106,2021-04-05 11:01:00,6.5,7.15,6.5,7.15,350,1975,7.85,6.75,7.95
107,2021-04-05 11:02:00,6.5,7.15,6.5,7.15,350,1975,7.85,6.75,7.95
108,2021-04-05 11:03:00,6.55,6.55,6.55,6.55,200,2800,7.81,6.55,7.05
109,2021-04-05 11:04:00,6.55,6.55,6.55,6.55,200,2800,7.81,6.55,7.05
110,2021-04-05 11:05:00,6.55,6.55,6.55,6.55,200,2800,7.81,6.55,7.05
111,2021-04-05 11:06:00,6.55,6.55,6.55,6.55,200,2800,7.81,6.55,7.05
112,2021-04-05 11:07:00,7.2,7.2,7.2,7.2,25,2800,7.81,6.8,7.15
113,2021-04-05 11:08:00,7.2,7.2,7.2,7.2,125,2775,7.8,7.15,7.2
114,2021-04-05 11:09:00,7.2,7.2,7.2,7.2,25,2775,7.79,6.8,7.25
115,2021-04-05 11:10:00,7.2,7.2,7.2,7.2,25,2775,7.79,6.8,7.25
116,2021-04-05 11:11:00,7.2,7.2,7.2,7.2,25,2775,7.79,6.8,7.25
117,2021-04-05 11:12:00,7.2,7.2,7.2,7.2,25,2775,7.79,6.8,7.25
118,2021-04-05 11:13:00,7.2,7.2,7.2,7.2,25,2775,7.79,6.8,7.25
119,2021-04-05 11:14:00,7.2,7.2,7.2,7.2,25,2775,7.79,6.8,7.25
120,2021-04-05 11:15:00,7.05,7.05,7.05,7.05,25,2875,7.79,7.0,7.35
121,2021-04-05 11:16:00,7.05,7.05,7.05,7.05,25,2875,7.79,7.0,7.35
122,2021-04-05 11:17:00,7.0,7.0,7.0,7.0,175,2875,7.77,7.0,7.25
123,2021-04-05 11:18:00,7.0,7.0,7.0,7.0,175,2875,7.77,7.0,7.25
124,2021-04-05 11:19:00,7.25,7.25,7.25,7.25,700,3075,7.73,6.9,7.35
125,2021-04-05 11:20:00,7.35,7.35,7.35,7.35,25,3075,7.73,6.85,7.3
126,2021-04-05 11:21:00,7.35,7.35,7.35,7.35,25,3075,7.73,6.85,7.3
127,2021-04-05 11:22:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
128,2021-04-05 11:23:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
129,2021-04-05 11:24:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
130,2021-04-05 11:25:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
131,2021-04-05 11:26:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
132,2021-04-05 11:27:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
133,2021-04-05 11:28:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
134,2021-04-05 11:29:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
135,2021-04-05 11:30:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
136,2021-04-05 11:31:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
137,2021-04-05 11:32:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
138,2021-04-05 11:33:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
139,2021-04-05 11:34:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
140,2021-04-05 11:35:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
141,2021-04-05 11:36:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
142,2021-04-05 11:37:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
143,2021-04-05 11:38:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
144,2021-04-05 11:39:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
145,2021-04-05 11:40:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
146,2021-04-05 11:41:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
147,2021-04-05 11:42:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
148,2021-04-05 11:43:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
149,2021-04-05 11:44:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
150,2021-04-05 11:45:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
151,2021-04-05 11:46:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
152,2021-04-05 11:47:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
153,2021-04-05 11:48:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
154,2021-04-05 11:49:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
155,2021-04-05 11:50:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
156,2021-04-05 11:51:00,7.15,7.15,7.15,7.15,125,3775,7.72,6.6,10.1
157,2021-04-05 11:52:00,6.4,6.4,6.4,6.4,700,3825,7.61,6.35,6.4
158,2021-04-05 11:53:00,7.15,7.15,7.15,7.15,200,3825,7.59,6.55,6.8
159,2021-04-05 11:54:00,7.15,7.15,7.15,7.15,200,3825,7.59,6.55,6.8
160,2021-04-05 11:55:00,7.15,7.15,7.15,7.15,200,3825,7.59,6.55,6.8
161,2021-04-05 11:56:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
162,2021-04-05 11:57:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
163,2021-04-05 11:58:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
164,2021-04-05 11:59:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
165,2021-04-05 12:00:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
166,2021-04-05 12:01:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
167,2021-04-05 12:02:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
168,2021-04-05 12:03:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
169,2021-04-05 12:04:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
170,2021-04-05 12:05:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
171,2021-04-05 12:06:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
172,2021-04-05 12:07:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
173,2021-04-05 12:08:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
174,2021-04-05 12:09:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
175,2021-04-05 12:10:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
176,2021-04-05 12:11:00,6.7,6.7,6.7,6.7,50,3075,7.58,6.45,6.7
177,2021-04-05 12:12:00,6.75,6.75,6.75,6.75,100,3075,7.57,6.4,6.75
178,2021-04-05 12:13:00,6.75,6.75,6.75,6.75,100,3075,7.57,6.4,6.75
179,2021-04-05 12:14:00,6.75,6.75,6.75,6.75,100,3075,7.57,6.4,6.75
180,2021-04-05 12:15:00,6.75,6.75,6.75,6.75,100,3075,7.57,6.4,6.75
181,2021-04-05 12:16:00,6.75,6.75,6.75,6.75,100,3075,7.57,6.4,6.75
182,2021-04-05 12:17:00,6.75,6.75,6.75,6.75,100,3075,7.57,6.4,6.75
183,2021-04-05 12:18:00,6.45,6.45,6.45,6.45,25,3050,7.57,6.5,6.9
184,2021-04-05 12:19:00,6.45,6.45,6.45,6.45,25,3050,7.57,6.5,6.9
185,2021-04-05 12:20:00,6.45,6.45,6.45,6.45,25,3050,7.57,6.5,6.9
186,2021-04-05 12:21:00,6.45,6.45,6.45,6.45,25,3050,7.57,6.5,6.9
187,2021-04-05 12:22:00,6.45,6.45,6.45,6.45,25,3050,7.57,6.5,6.9
188,2021-04-05 12:23:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
189,2021-04-05 12:24:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
190,2021-04-05 12:25:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
191,2021-04-05 12:26:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
192,2021-04-05 12:27:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
193,2021-04-05 12:28:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
194,2021-04-05 12:29:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
195,2021-04-05 12:30:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
196,2021-04-05 12:31:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
197,2021-04-05 12:32:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
198,2021-04-05 12:33:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
199,2021-04-05 12:34:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
200,2021-04-05 12:35:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
201,2021-04-05 12:36:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
202,2021-04-05 12:37:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
203,2021-04-05 12:38:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
204,2021-04-05 12:39:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
205,2021-04-05 12:40:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
206,2021-04-05 12:41:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
207,2021-04-05 12:42:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
208,2021-04-05 12:43:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
209,2021-04-05 12:44:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
210,2021-04-05 12:45:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
211,2021-04-05 12:46:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
212,2021-04-05 12:47:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
213,2021-04-05 12:48:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
214,2021-04-05 12:49:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
215,2021-04-05 12:50:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
216,2021-04-05 12:51:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
217,2021-04-05 12:52:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
218,2021-04-05 12:53:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
219,2021-04-05 12:54:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
220,2021-04-05 12:55:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
221,2021-04-05 12:56:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
222,2021-04-05 12:57:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
223,2021-04-05 12:58:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
224,2021-04-05 12:59:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
225,2021-04-05 13:00:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
226,2021-04-05 13:01:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
227,2021-04-05 13:02:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
228,2021-04-05 13:03:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
229,2021-04-05 13:04:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
230,2021-04-05 13:05:00,6.35,6.35,6.35,6.35,25,3025,7.57,6.3,6.8
231,2021-04-05 13:06:00,5.95,5.95,5.95,5.95,75,3000,7.55,5.9,6.35
232,2021-04-05 13:07:00,5.95,5.95,5.95,5.95,75,3000,7.55,5.9,6.35
233,2021-04-05 13:08:00,5.95,5.95,5.95,5.95,75,3000,7.55,5.9,6.35
234,2021-04-05 13:09:00,5.95,5.95,5.95,5.95,75,3000,7.55,5.9,6.35
235,2021-04-05 13:10:00,5.95,5.95,5.95,5.95,75,3000,7.55,5.9,6.35
236,2021-04-05 13:11:00,5.95,5.95,5.95,5.95,75,3000,7.55,5.9,6.35
237,2021-04-05 13:12:00,5.95,5.95,5.95,5.95,75,3000,7.55,5.9,6.35
238,2021-04-05 13:13:00,5.95,5.95,5.95,5.95,75,3000,7.55,5.9,6.35
239,2021-04-05 13:14:00,5.95,5.95,5.95,5.95,25,3050,7.55,5.9,6.25
240,2021-04-05 13:15:00,5.95,5.95,5.95,5.95,25,3050,7.55,5.9,6.25
241,2021-04-05 13:16:00,5.95,5.95,5.95,5.95,25,3050,7.55,5.9,6.25
242,2021-04-05 13:17:00,5.95,5.95,5.95,5.95,25,3050,7.55,5.9,6.25
243,2021-04-05 13:18:00,5.95,5.95,5.95,5.95,25,3050,7.55,5.9,6.25
244,2021-04-05 13:19:00,5.95,5.95,5.95,5.95,25,3050,7.55,5.9,6.25
245,2021-04-05 13:20:00,5.95,5.95,5.95,5.95,25,3050,7.55,5.9,6.25
246,2021-04-05 13:21:00,6.4,6.4,6.4,6.4,25,3025,7.55,6.0,6.4
247,2021-04-05 13:22:00,6.4,6.4,6.4,6.4,25,3025,7.55,6.0,6.4
248,2021-04-05 13:23:00,6.4,6.4,6.4,6.4,25,3025,7.55,6.0,6.4
249,2021-04-05 13:24:00,6.0,6.0,5.8,5.8,300,3025,7.5,5.8,6.35
250,2021-04-05 13:25:00,6.0,6.0,5.8,5.8,300,3025,7.5,5.8,6.35
251,2021-04-05 13:26:00,6.35,6.35,6.0,6.0,75,3025,7.49,5.95,6.45
252,2021-04-05 13:27:00,6.35,6.35,6.0,6.0,75,3025,7.49,5.95,6.45
253,2021-04-05 13:28:00,6.35,6.35,6.0,6.0,75,3025,7.49,5.95,6.45
254,2021-04-05 13:29:00,6.35,6.35,6.0,6.0,75,3025,7.49,5.95,6.45
255,2021-04-05 13:30:00,6.35,6.35,6.0,6.0,75,3025,7.49,5.95,6.45
256,2021-04-05 13:31:00,6.35,6.35,6.0,6.0,75,3025,7.49,5.95,6.45
257,2021-04-05 13:32:00,6.35,6.35,6.0,6.0,75,3025,7.49,5.95,6.45
258,2021-04-05 13:33:00,5.75,5.75,5.75,5.75,25,2825,7.48,5.6,5.9
259,2021-04-05 13:34:00,5.6,5.6,5.55,5.55,50,2825,7.47,5.25,5.65
260,2021-04-05 13:35:00,5.6,5.6,5.55,5.55,50,2825,7.47,5.25,5.65
261,2021-04-05 13:36:00,5.6,5.6,5.55,5.55,50,2825,7.47,5.25,5.65
262,2021-04-05 13:37:00,5.6,5.6,5.55,5.55,50,2825,7.47,5.25,5.65
263,2021-04-05 13:38:00,5.6,5.6,5.55,5.55,50,2825,7.47,5.25,5.65
264,2021-04-05 13:39:00,5.45,5.45,5.45,5.45,25,2875,7.47,5.3,5.8
265,2021-04-05 13:40:00,5.45,5.45,5.45,5.45,25,2875,7.47,5.3,5.8
266,2021-04-05 13:41:00,5.45,5.45,5.45,5.45,25,2875,7.47,5.3,5.8
267,2021-04-05 13:42:00,5.45,5.45,5.45,5.45,25,2875,7.47,5.3,5.8
268,2021-04-05 13:43:00,5.45,5.45,5.45,5.45,25,2875,7.47,5.3,5.8
269,2021-04-05 13:44:00,5.45,5.45,5.45,5.45,25,2875,7.47,5.3,5.8
270,2021-04-05 13:45:00,5.45,5.45,5.45,5.45,25,2875,7.47,5.3,5.8
271,2021-04-05 13:46:00,5.45,5.45,5.45,5.45,25,2875,7.47,5.3,5.8
272,2021-04-05 13:47:00,5.85,5.85,5.85,5.85,50,2875,7.46,5.95,6.45
273,2021-04-05 13:48:00,5.85,5.85,5.85,5.85,50,2875,7.46,5.95,6.45
274,2021-04-05 13:49:00,5.85,5.85,5.85,5.85,50,2875,7.46,5.95,6.45
275,2021-04-05 13:50:00,5.85,5.85,5.85,5.85,50,2875,7.46,5.95,6.45
276,2021-04-05 13:51:00,5.85,5.85,5.85,5.85,50,2875,7.46,5.95,6.45
277,2021-04-05 13:52:00,6.35,6.35,6.35,6.35,50,2900,7.46,5.85,6.3
278,2021-04-05 13:53:00,5.95,5.95,5.95,5.95,25,2900,7.45,5.9,6.3
279,2021-04-05 13:54:00,6.35,6.35,6.35,6.35,50,2850,7.45,5.95,6.35
280,2021-04-05 13:55:00,6.35,6.35,6.35,6.35,50,2850,7.45,5.95,6.35
281,2021-04-05 13:56:00,6.35,6.35,6.35,6.35,1025,2850,7.34,6.35,6.5
282,2021-04-05 13:57:00,6.35,6.35,6.35,6.35,1375,4200,7.23,5.85,6.65
283,2021-04-05 13:58:00,6.35,6.35,6.35,6.35,1375,4200,7.23,5.85,6.65
284,2021-04-05 13:59:00,6.35,6.35,6.35,6.35,1375,4200,7.23,5.85,6.65
285,2021-04-05 14:00:00,6.35,6.35,6.35,6.35,1375,4200,7.23,5.85,6.65
286,2021-04-05 14:01:00,6.35,6.35,6.35,6.35,1375,4200,7.23,5.85,6.65
287,2021-04-05 14:02:00,6.35,6.35,6.35,6.35,1375,4200,7.23,5.85,6.65
288,2021-04-05 14:03:00,6.35,6.35,6.35,6.35,1375,4200,7.23,5.85,6.65
289,2021-04-05 14:04:00,6.35,6.35,6.35,6.35,1375,4200,7.23,5.85,6.65
