,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-06 09:18:00,1966.45,1966.45,1966.45,1966.45,25,0,1966.45,1822.05,2229.0
4,2021-04-06 09:19:00,1966.45,1966.45,1966.45,1966.45,25,0,1966.45,1822.05,2229.0
5,2021-04-06 09:20:00,1966.45,1966.45,1966.45,1966.45,25,0,1966.45,1822.05,2229.0
6,2021-04-06 09:21:00,1966.45,1966.45,1966.45,1966.45,25,0,1966.45,1822.05,2229.0
7,2021-04-06 09:22:00,1966.45,1966.45,1966.45,1966.45,25,0,1966.45,1822.05,2229.0
8,2021-04-06 09:23:00,1966.45,1966.45,1966.45,1966.45,25,0,1966.45,1822.05,2229.0
9,2021-04-06 09:24:00,1966.45,1966.45,1966.45,1966.45,25,0,1966.45,1822.05,2229.0
10,2021-04-06 09:25:00,1966.45,1966.45,1966.45,1966.45,25,0,1966.45,1822.05,2229.0
11,2021-04-06 09:26:00,1966.45,1966.45,1966.45,1966.45,25,0,1966.45,1822.05,2229.0
12,2021-04-06 09:27:00,1966.45,1966.45,1966.45,1966.45,25,0,1966.45,1822.05,2229.0
13,2021-04-06 09:28:00,1966.45,1966.45,1966.45,1966.45,25,0,1966.45,1822.05,2229.0
14,2021-04-06 09:29:00,1966.45,1966.45,1966.45,1966.45,25,0,1966.45,1822.05,2229.0
15,2021-04-06 09:30:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
16,2021-04-06 09:31:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
17,2021-04-06 09:32:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
18,2021-04-06 09:33:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
19,2021-04-06 09:34:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
20,2021-04-06 09:35:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
21,2021-04-06 09:36:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
22,2021-04-06 09:37:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
23,2021-04-06 09:38:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
24,2021-04-06 09:39:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
25,2021-04-06 09:40:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
26,2021-04-06 09:41:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
27,2021-04-06 09:42:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
28,2021-04-06 09:43:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
29,2021-04-06 09:44:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
30,2021-04-06 09:45:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
31,2021-04-06 09:46:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
32,2021-04-06 09:47:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
33,2021-04-06 09:48:00,2431.95,2431.95,2431.95,2431.95,25,25,2199.2,2191.75,2672.55
34,2021-04-06 09:49:00,2400.8,2400.8,2400.8,2400.8,25,0,2266.4,2187.65,2481.6
35,2021-04-06 09:50:00,2400.8,2400.8,2400.8,2400.8,25,0,2266.4,2187.65,2481.6
36,2021-04-06 09:51:00,2400.8,2400.8,2400.8,2400.8,25,0,2266.4,2187.65,2481.6
37,2021-04-06 09:52:00,2400.8,2400.8,2400.8,2400.8,25,0,2266.4,2187.65,2481.6
38,2021-04-06 09:53:00,2400.8,2400.8,2400.8,2400.8,25,0,2266.4,2187.65,2481.6
39,2021-04-06 09:54:00,2400.8,2400.8,2400.8,2400.8,25,0,2266.4,2187.65,2481.6
40,2021-04-06 09:55:00,2400.8,2400.8,2400.8,2400.8,25,0,2266.4,2187.65,2481.6
41,2021-04-06 09:56:00,2400.8,2400.8,2400.8,2400.8,25,0,2266.4,2187.65,2481.6
42,2021-04-06 09:57:00,2400.8,2400.8,2400.8,2400.8,25,0,2266.4,2187.65,2481.6
43,2021-04-06 09:58:00,2400.8,2400.8,2400.8,2400.8,25,0,2266.4,2187.65,2481.6
44,2021-04-06 09:59:00,2400.8,2400.8,2400.8,2400.8,25,0,2266.4,2187.65,2481.6
45,2021-04-06 10:00:00,2400.8,2400.8,2400.8,2400.8,25,0,2266.4,2187.65,2481.6
46,2021-04-06 10:01:00,2332.9,2350.35,2332.9,2350.35,50,25,2296.49,2211.75,2583.85
47,2021-04-06 10:02:00,2332.9,2350.35,2332.9,2350.35,50,25,2296.49,2211.75,2583.85
48,2021-04-06 10:03:00,2332.9,2350.35,2332.9,2350.35,50,25,2296.49,2211.75,2583.85
49,2021-04-06 10:04:00,2332.9,2350.35,2332.9,2350.35,50,25,2296.49,2211.75,2583.85
50,2021-04-06 10:05:00,2332.9,2350.35,2332.9,2350.35,50,25,2296.49,2211.75,2583.85
51,2021-04-06 10:06:00,2332.9,2350.35,2332.9,2350.35,50,25,2296.49,2211.75,2583.85
52,2021-04-06 10:07:00,2332.9,2350.35,2332.9,2350.35,50,25,2296.49,2211.75,2583.85
