,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-05 09:20:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
6,2021-04-05 09:21:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
7,2021-04-05 09:22:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
8,2021-04-05 09:23:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
9,2021-04-05 09:24:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
10,2021-04-05 09:25:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
11,2021-04-05 09:26:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
12,2021-04-05 09:27:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
13,2021-04-05 09:28:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
14,2021-04-05 09:29:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
15,2021-04-05 09:30:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
16,2021-04-05 09:31:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
17,2021-04-05 09:32:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
18,2021-04-05 09:33:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
19,2021-04-05 09:34:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
20,2021-04-05 09:35:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
21,2021-04-05 09:36:00,2154.2,2154.2,2154.2,2154.2,25,0,2154.2,2051.6,2185.0
22,2021-04-05 09:37:00,1920.65,1920.65,1920.65,1920.65,25,25,2037.42,1838.5,1997.95
23,2021-04-05 09:38:00,1920.65,1920.65,1920.65,1920.65,25,25,2037.42,1838.5,1997.95
24,2021-04-05 09:39:00,1920.65,1920.65,1920.65,1920.65,25,25,2037.42,1838.5,1997.95
