,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-05 09:15:00,9.6,9.6,9.6,9.6,1250,0,9.6,4.1,10.0
1,2021-04-05 09:16:00,9.6,9.6,9.6,9.6,1250,0,9.6,4.1,10.0
2,2021-04-05 09:17:00,9.6,9.6,9.6,9.6,1250,0,9.6,4.1,10.0
3,2021-04-05 09:18:00,9.6,9.6,9.6,9.6,1250,0,9.6,4.1,10.0
4,2021-04-05 09:19:00,9.6,9.6,9.6,9.6,1250,0,9.6,4.1,10.0
5,2021-04-05 09:20:00,9.6,9.6,9.6,9.6,1250,0,9.6,4.1,10.0
6,2021-04-05 09:21:00,9.6,9.6,9.6,9.6,1250,0,9.6,4.1,10.0
7,2021-04-05 09:22:00,7.1,7.1,7.1,7.1,25,1250,9.55,6.55,7.65
8,2021-04-05 09:23:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
9,2021-04-05 09:24:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
10,2021-04-05 09:25:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
11,2021-04-05 09:26:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
12,2021-04-05 09:27:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
13,2021-04-05 09:28:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
14,2021-04-05 09:29:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
15,2021-04-05 09:30:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
16,2021-04-05 09:31:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
17,2021-04-05 09:32:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
18,2021-04-05 09:33:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
19,2021-04-05 09:34:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
20,2021-04-05 09:35:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
21,2021-04-05 09:36:00,6.7,8.2,6.7,8.2,1100,1275,8.59,4.7,8.2
22,2021-04-05 09:37:00,7.65,7.65,7.65,7.65,25,0,8.58,6.4,7.75
23,2021-04-05 09:38:00,7.65,7.65,7.65,7.65,25,0,8.58,6.4,7.75
24,2021-04-05 09:39:00,7.65,7.65,7.65,7.65,25,0,8.58,6.4,7.75
25,2021-04-05 09:40:00,7.65,7.65,7.65,7.65,25,0,8.58,6.4,7.75
26,2021-04-05 09:41:00,7.65,7.65,7.65,7.65,25,0,8.58,6.4,7.75
27,2021-04-05 09:42:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
28,2021-04-05 09:43:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
29,2021-04-05 09:44:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
30,2021-04-05 09:45:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
31,2021-04-05 09:46:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
32,2021-04-05 09:47:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
33,2021-04-05 09:48:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
34,2021-04-05 09:49:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
35,2021-04-05 09:50:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
36,2021-04-05 09:51:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
37,2021-04-05 09:52:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
38,2021-04-05 09:53:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
39,2021-04-05 09:54:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
40,2021-04-05 09:55:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
41,2021-04-05 09:56:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
42,2021-04-05 09:57:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
43,2021-04-05 09:58:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
44,2021-04-05 09:59:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
45,2021-04-05 10:00:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
46,2021-04-05 10:01:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
47,2021-04-05 10:02:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
48,2021-04-05 10:03:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
49,2021-04-05 10:04:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
50,2021-04-05 10:05:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
51,2021-04-05 10:06:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
52,2021-04-05 10:07:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
53,2021-04-05 10:08:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
54,2021-04-05 10:09:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
55,2021-04-05 10:10:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
56,2021-04-05 10:11:00,7.1,7.1,7.1,7.1,50,1000,8.55,6.35,7.8
57,2021-04-05 10:12:00,6.2,6.2,6.2,6.2,25,1000,8.52,6.3,7.4
58,2021-04-05 10:13:00,6.2,6.2,6.2,6.2,25,1000,8.52,6.3,7.4
59,2021-04-05 10:14:00,6.2,6.2,6.2,6.2,25,1000,8.52,6.3,7.4
60,2021-04-05 10:15:00,6.2,6.2,6.2,6.2,25,1000,8.52,6.3,7.4
61,2021-04-05 10:16:00,6.2,6.2,6.2,6.2,25,1000,8.52,6.3,7.4
62,2021-04-05 10:17:00,6.2,6.2,6.2,6.2,25,1000,8.52,6.3,7.4
63,2021-04-05 10:18:00,6.2,6.2,6.2,6.2,25,1000,8.52,6.3,7.4
64,2021-04-05 10:19:00,6.2,6.2,6.2,6.2,25,1000,8.52,6.3,7.4
65,2021-04-05 10:20:00,6.2,6.2,6.2,6.2,25,1000,8.52,6.3,7.4
66,2021-04-05 10:21:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
67,2021-04-05 10:22:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
68,2021-04-05 10:23:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
69,2021-04-05 10:24:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
70,2021-04-05 10:25:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
71,2021-04-05 10:26:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
72,2021-04-05 10:27:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
73,2021-04-05 10:28:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
74,2021-04-05 10:29:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
75,2021-04-05 10:30:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
76,2021-04-05 10:31:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
77,2021-04-05 10:32:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
78,2021-04-05 10:33:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
79,2021-04-05 10:34:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
80,2021-04-05 10:35:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
81,2021-04-05 10:36:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
82,2021-04-05 10:37:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
83,2021-04-05 10:38:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
84,2021-04-05 10:39:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
85,2021-04-05 10:40:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
86,2021-04-05 10:41:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
87,2021-04-05 10:42:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
88,2021-04-05 10:43:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
89,2021-04-05 10:44:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
90,2021-04-05 10:45:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
91,2021-04-05 10:46:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
92,2021-04-05 10:47:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
93,2021-04-05 10:48:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
94,2021-04-05 10:49:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
95,2021-04-05 10:50:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
96,2021-04-05 10:51:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
97,2021-04-05 10:52:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
98,2021-04-05 10:53:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
99,2021-04-05 10:54:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
100,2021-04-05 10:55:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
101,2021-04-05 10:56:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
102,2021-04-05 10:57:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
103,2021-04-05 10:58:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
104,2021-04-05 10:59:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
105,2021-04-05 11:00:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
106,2021-04-05 11:01:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
107,2021-04-05 11:02:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
108,2021-04-05 11:03:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
109,2021-04-05 11:04:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
110,2021-04-05 11:05:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
111,2021-04-05 11:06:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
112,2021-04-05 11:07:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
113,2021-04-05 11:08:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
114,2021-04-05 11:09:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
115,2021-04-05 11:10:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
116,2021-04-05 11:11:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
117,2021-04-05 11:12:00,6.95,6.95,6.95,6.95,25,1000,8.51,5.2,6.95
118,2021-04-05 11:13:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
119,2021-04-05 11:14:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
120,2021-04-05 11:15:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
121,2021-04-05 11:16:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
122,2021-04-05 11:17:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
123,2021-04-05 11:18:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
124,2021-04-05 11:19:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
125,2021-04-05 11:20:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
126,2021-04-05 11:21:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
127,2021-04-05 11:22:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
128,2021-04-05 11:23:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
129,2021-04-05 11:24:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
130,2021-04-05 11:25:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
131,2021-04-05 11:26:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
132,2021-04-05 11:27:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
133,2021-04-05 11:28:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
134,2021-04-05 11:29:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
135,2021-04-05 11:30:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
136,2021-04-05 11:31:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
137,2021-04-05 11:32:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
138,2021-04-05 11:33:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
139,2021-04-05 11:34:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
140,2021-04-05 11:35:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
141,2021-04-05 11:36:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
142,2021-04-05 11:37:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
143,2021-04-05 11:38:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
144,2021-04-05 11:39:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
145,2021-04-05 11:40:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
146,2021-04-05 11:41:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
147,2021-04-05 11:42:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
148,2021-04-05 11:43:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
149,2021-04-05 11:44:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
150,2021-04-05 11:45:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
151,2021-04-05 11:46:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
152,2021-04-05 11:47:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
153,2021-04-05 11:48:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
154,2021-04-05 11:49:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
155,2021-04-05 11:50:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
156,2021-04-05 11:51:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
157,2021-04-05 11:52:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
158,2021-04-05 11:53:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
159,2021-04-05 11:54:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
160,2021-04-05 11:55:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
161,2021-04-05 11:56:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
162,2021-04-05 11:57:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
163,2021-04-05 11:58:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
164,2021-04-05 11:59:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
165,2021-04-05 12:00:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
166,2021-04-05 12:01:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
167,2021-04-05 12:02:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
168,2021-04-05 12:03:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
169,2021-04-05 12:04:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
170,2021-04-05 12:05:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
171,2021-04-05 12:06:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
172,2021-04-05 12:07:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
173,2021-04-05 12:08:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
174,2021-04-05 12:09:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
175,2021-04-05 12:10:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
176,2021-04-05 12:11:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
177,2021-04-05 12:12:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
178,2021-04-05 12:13:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
179,2021-04-05 12:14:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
180,2021-04-05 12:15:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
181,2021-04-05 12:16:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
182,2021-04-05 12:17:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
183,2021-04-05 12:18:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
184,2021-04-05 12:19:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
185,2021-04-05 12:20:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
186,2021-04-05 12:21:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
187,2021-04-05 12:22:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
188,2021-04-05 12:23:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
189,2021-04-05 12:24:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
190,2021-04-05 12:25:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
191,2021-04-05 12:26:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
192,2021-04-05 12:27:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
193,2021-04-05 12:28:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
194,2021-04-05 12:29:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
195,2021-04-05 12:30:00,5.2,5.2,5.2,5.2,25,1000,8.47,5.2,7.15
196,2021-04-05 12:31:00,5.3,5.3,5.3,5.3,25,1000,8.44,5.3,6.4
197,2021-04-05 12:32:00,5.3,5.3,5.3,5.3,25,1000,8.44,5.3,6.4
198,2021-04-05 12:33:00,5.3,5.3,5.3,5.3,25,1000,8.44,5.3,6.4
199,2021-04-05 12:34:00,5.3,5.3,5.3,5.3,25,1000,8.44,5.3,6.4
