,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
52,2021-04-06 10:07:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
53,2021-04-06 10:08:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
54,2021-04-06 10:09:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
55,2021-04-06 10:10:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
56,2021-04-06 10:11:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
57,2021-04-06 10:12:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
58,2021-04-06 10:13:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
59,2021-04-06 10:14:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
60,2021-04-06 10:15:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
61,2021-04-06 10:16:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
62,2021-04-06 10:17:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
63,2021-04-06 10:18:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
64,2021-04-06 10:19:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
65,2021-04-06 10:20:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
66,2021-04-06 10:21:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
67,2021-04-06 10:22:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
68,2021-04-06 10:23:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
69,2021-04-06 10:24:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
70,2021-04-06 10:25:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
71,2021-04-06 10:26:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
72,2021-04-06 10:27:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
73,2021-04-06 10:28:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
74,2021-04-06 10:29:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
75,2021-04-06 10:30:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
76,2021-04-06 10:31:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
77,2021-04-06 10:32:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
78,2021-04-06 10:33:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
79,2021-04-06 10:34:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
80,2021-04-06 10:35:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
81,2021-04-06 10:36:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
82,2021-04-06 10:37:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
83,2021-04-06 10:38:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
84,2021-04-06 10:39:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
85,2021-04-06 10:40:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
86,2021-04-06 10:41:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
87,2021-04-06 10:42:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
88,2021-04-06 10:43:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
89,2021-04-06 10:44:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
90,2021-04-06 10:45:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
91,2021-04-06 10:46:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
92,2021-04-06 10:47:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
93,2021-04-06 10:48:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
94,2021-04-06 10:49:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
95,2021-04-06 10:50:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
96,2021-04-06 10:51:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
97,2021-04-06 10:52:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
98,2021-04-06 10:53:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
99,2021-04-06 10:54:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
100,2021-04-06 10:55:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
101,2021-04-06 10:56:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
102,2021-04-06 10:57:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
103,2021-04-06 10:58:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
104,2021-04-06 10:59:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
105,2021-04-06 11:00:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
106,2021-04-06 11:01:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
107,2021-04-06 11:02:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
108,2021-04-06 11:03:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
109,2021-04-06 11:04:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
110,2021-04-06 11:05:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
111,2021-04-06 11:06:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
112,2021-04-06 11:07:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
113,2021-04-06 11:08:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
114,2021-04-06 11:09:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
115,2021-04-06 11:10:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
116,2021-04-06 11:11:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
117,2021-04-06 11:12:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
118,2021-04-06 11:13:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
119,2021-04-06 11:14:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
120,2021-04-06 11:15:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
121,2021-04-06 11:16:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
122,2021-04-06 11:17:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
123,2021-04-06 11:18:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
124,2021-04-06 11:19:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
125,2021-04-06 11:20:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
126,2021-04-06 11:21:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
127,2021-04-06 11:22:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
128,2021-04-06 11:23:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
129,2021-04-06 11:24:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
130,2021-04-06 11:25:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
131,2021-04-06 11:26:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
132,2021-04-06 11:27:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
133,2021-04-06 11:28:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
134,2021-04-06 11:29:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
135,2021-04-06 11:30:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
136,2021-04-06 11:31:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
137,2021-04-06 11:32:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
138,2021-04-06 11:33:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
139,2021-04-06 11:34:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
140,2021-04-06 11:35:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
141,2021-04-06 11:36:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
142,2021-04-06 11:37:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
143,2021-04-06 11:38:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
144,2021-04-06 11:39:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
145,2021-04-06 11:40:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
146,2021-04-06 11:41:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
147,2021-04-06 11:42:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
148,2021-04-06 11:43:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
149,2021-04-06 11:44:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
150,2021-04-06 11:45:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
151,2021-04-06 11:46:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
152,2021-04-06 11:47:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
153,2021-04-06 11:48:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
154,2021-04-06 11:49:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
155,2021-04-06 11:50:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
156,2021-04-06 11:51:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
157,2021-04-06 11:52:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
158,2021-04-06 11:53:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
159,2021-04-06 11:54:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
160,2021-04-06 11:55:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
161,2021-04-06 11:56:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
162,2021-04-06 11:57:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
163,2021-04-06 11:58:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
164,2021-04-06 11:59:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
165,2021-04-06 12:00:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
166,2021-04-06 12:01:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
167,2021-04-06 12:02:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
168,2021-04-06 12:03:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
169,2021-04-06 12:04:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
170,2021-04-06 12:05:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
171,2021-04-06 12:06:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
172,2021-04-06 12:07:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
173,2021-04-06 12:08:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
174,2021-04-06 12:09:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
175,2021-04-06 12:10:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
176,2021-04-06 12:11:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
177,2021-04-06 12:12:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
178,2021-04-06 12:13:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
179,2021-04-06 12:14:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
180,2021-04-06 12:15:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
181,2021-04-06 12:16:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
182,2021-04-06 12:17:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
183,2021-04-06 12:18:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
184,2021-04-06 12:19:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
185,2021-04-06 12:20:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
186,2021-04-06 12:21:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
187,2021-04-06 12:22:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
188,2021-04-06 12:23:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
189,2021-04-06 12:24:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
190,2021-04-06 12:25:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
191,2021-04-06 12:26:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
192,2021-04-06 12:27:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
193,2021-04-06 12:28:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
194,2021-04-06 12:29:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
195,2021-04-06 12:30:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
196,2021-04-06 12:31:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
197,2021-04-06 12:32:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
198,2021-04-06 12:33:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
199,2021-04-06 12:34:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
200,2021-04-06 12:35:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
201,2021-04-06 12:36:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
202,2021-04-06 12:37:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
203,2021-04-06 12:38:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
204,2021-04-06 12:39:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
205,2021-04-06 12:40:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
206,2021-04-06 12:41:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
207,2021-04-06 12:42:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
208,2021-04-06 12:43:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
209,2021-04-06 12:44:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
210,2021-04-06 12:45:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
211,2021-04-06 12:46:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
212,2021-04-06 12:47:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
213,2021-04-06 12:48:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
214,2021-04-06 12:49:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
215,2021-04-06 12:50:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
216,2021-04-06 12:51:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
217,2021-04-06 12:52:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
218,2021-04-06 12:53:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
219,2021-04-06 12:54:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
220,2021-04-06 12:55:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
221,2021-04-06 12:56:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
222,2021-04-06 12:57:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
223,2021-04-06 12:58:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
224,2021-04-06 12:59:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
225,2021-04-06 13:00:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
226,2021-04-06 13:01:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
227,2021-04-06 13:02:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
228,2021-04-06 13:03:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
229,2021-04-06 13:04:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
230,2021-04-06 13:05:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
231,2021-04-06 13:06:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
232,2021-04-06 13:07:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
233,2021-04-06 13:08:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
234,2021-04-06 13:09:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
235,2021-04-06 13:10:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
236,2021-04-06 13:11:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
237,2021-04-06 13:12:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
238,2021-04-06 13:13:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
239,2021-04-06 13:14:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
240,2021-04-06 13:15:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
241,2021-04-06 13:16:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
242,2021-04-06 13:17:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
243,2021-04-06 13:18:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
244,2021-04-06 13:19:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
245,2021-04-06 13:20:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
246,2021-04-06 13:21:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
247,2021-04-06 13:22:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
248,2021-04-06 13:23:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
249,2021-04-06 13:24:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
250,2021-04-06 13:25:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
251,2021-04-06 13:26:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
252,2021-04-06 13:27:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
253,2021-04-06 13:28:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
254,2021-04-06 13:29:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
255,2021-04-06 13:30:00,2663.25,2663.25,2663.25,2663.25,25,0,2663.25,2511.5,2905.25
