,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-06 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-06 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-06 09:20:00,2150.1,2150.1,2150.1,2150.1,25,0,2150.1,1953.6,2381.05
6,2021-04-06 09:21:00,2150.1,2150.1,2150.1,2150.1,25,0,2150.1,1953.6,2381.05
7,2021-04-06 09:22:00,2150.1,2150.1,2150.1,2150.1,25,0,2150.1,1953.6,2381.05
8,2021-04-06 09:23:00,2150.1,2150.1,2150.1,2150.1,25,0,2150.1,1953.6,2381.05
9,2021-04-06 09:24:00,2150.1,2150.1,2150.1,2150.1,25,0,2150.1,1953.6,2381.05
10,2021-04-06 09:25:00,2150.1,2150.1,2150.1,2150.1,25,0,2150.1,1953.6,2381.05
11,2021-04-06 09:26:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
12,2021-04-06 09:27:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
13,2021-04-06 09:28:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
14,2021-04-06 09:29:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
15,2021-04-06 09:30:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
16,2021-04-06 09:31:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
17,2021-04-06 09:32:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
18,2021-04-06 09:33:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
19,2021-04-06 09:34:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
20,2021-04-06 09:35:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
21,2021-04-06 09:36:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
22,2021-04-06 09:37:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
23,2021-04-06 09:38:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
24,2021-04-06 09:39:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
25,2021-04-06 09:40:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
26,2021-04-06 09:41:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
27,2021-04-06 09:42:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
28,2021-04-06 09:43:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
29,2021-04-06 09:44:00,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.1
30,2021-04-06 09:45:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
31,2021-04-06 09:46:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
32,2021-04-06 09:47:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
33,2021-04-06 09:48:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
34,2021-04-06 09:49:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
35,2021-04-06 09:50:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
36,2021-04-06 09:51:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
37,2021-04-06 09:52:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
38,2021-04-06 09:53:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
39,2021-04-06 09:54:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
40,2021-04-06 09:55:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
41,2021-04-06 09:56:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
42,2021-04-06 09:57:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
43,2021-04-06 09:58:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
44,2021-04-06 09:59:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
45,2021-04-06 10:00:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
46,2021-04-06 10:01:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
47,2021-04-06 10:02:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
48,2021-04-06 10:03:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
49,2021-04-06 10:04:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
50,2021-04-06 10:05:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
51,2021-04-06 10:06:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
52,2021-04-06 10:07:00,2551.2,2551.2,2551.2,2551.2,25,0,2336.81,2309.5,2792.85
