,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-24 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-24 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-24 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-24 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-24 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-24 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-24 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-24 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-24 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-24 09:27:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
13,2021-03-24 09:28:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
14,2021-03-24 09:29:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
15,2021-03-24 09:30:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
16,2021-03-24 09:31:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
17,2021-03-24 09:32:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
18,2021-03-24 09:33:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
19,2021-03-24 09:34:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
20,2021-03-24 09:35:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
21,2021-03-24 09:36:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
22,2021-03-24 09:37:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
23,2021-03-24 09:38:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
24,2021-03-24 09:39:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
25,2021-03-24 09:40:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
26,2021-03-24 09:41:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
27,2021-03-24 09:42:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
28,2021-03-24 09:43:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
29,2021-03-24 09:44:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
30,2021-03-24 09:45:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
31,2021-03-24 09:46:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
32,2021-03-24 09:47:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
33,2021-03-24 09:48:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
34,2021-03-24 09:49:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
35,2021-03-24 09:50:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
36,2021-03-24 09:51:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
37,2021-03-24 09:52:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
38,2021-03-24 09:53:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
39,2021-03-24 09:54:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
40,2021-03-24 09:55:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
41,2021-03-24 09:56:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
42,2021-03-24 09:57:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
43,2021-03-24 09:58:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
44,2021-03-24 09:59:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
45,2021-03-24 10:00:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
46,2021-03-24 10:01:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
47,2021-03-24 10:02:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
48,2021-03-24 10:03:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
49,2021-03-24 10:04:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
50,2021-03-24 10:05:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
51,2021-03-24 10:06:00,1027.45,1027.55,1027.45,1027.55,50,0,1027.5,71.95,1018.0
