,date,open,high,low,close,volume,oi
0,2022-05-30 09:36:00+05:30,1064.65,1064.65,1064.65,1064.65,0,0
1,2022-05-30 09:37:00+05:30,1064.65,1064.65,1064.65,1064.65,0,0
2,2022-05-30 09:38:00+05:30,1064.65,1065.05,1064.65,1065.05,25,25
3,2022-05-30 09:39:00+05:30,1065.05,1065.05,1065.05,1065.05,0,25
4,2022-05-30 09:40:00+05:30,1065.05,1065.05,1065.05,1065.05,0,25
5,2022-05-30 09:41:00+05:30,1065.05,1075.9,1065.05,1075.9,25,25
6,2022-05-30 09:42:00+05:30,1075.9,1075.9,1075.9,1075.9,0,25
7,2022-05-30 09:43:00+05:30,1075.9,1075.9,1075.9,1075.9,0,25
8,2022-05-30 09:44:00+05:30,1075.9,1075.9,1075.9,1075.9,0,25
9,2022-05-30 09:45:00+05:30,1075.9,1075.9,1075.9,1075.9,0,25
10,2022-05-30 09:46:00+05:30,1075.9,1075.9,1075.9,1075.9,0,25
11,2022-05-30 09:47:00+05:30,1075.9,1075.9,1075.9,1075.9,0,25
12,2022-05-30 09:48:00+05:30,1075.9,1075.9,1075.9,1075.9,0,25
13,2022-05-30 09:49:00+05:30,1075.9,1075.9,1075.9,1075.9,0,25
14,2022-05-30 09:50:00+05:30,1075.9,1096.25,1075.9,1096.25,25,75
15,2022-05-30 09:51:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
16,2022-05-30 09:52:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
17,2022-05-30 09:53:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
18,2022-05-30 09:54:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
19,2022-05-30 09:55:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
20,2022-05-30 09:56:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
21,2022-05-30 09:57:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
22,2022-05-30 09:58:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
23,2022-05-30 09:59:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
24,2022-05-30 10:00:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
25,2022-05-30 10:01:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
26,2022-05-30 10:02:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
27,2022-05-30 10:03:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
28,2022-05-30 10:04:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
29,2022-05-30 10:05:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
30,2022-05-30 10:06:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
31,2022-05-30 10:07:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
32,2022-05-30 10:08:00+05:30,1096.25,1096.25,1096.25,1096.25,0,75
33,2022-05-30 10:09:00+05:30,1096.25,1096.25,1065.75,1065.75,25,100
34,2022-05-30 10:10:00+05:30,1065.75,1065.75,1065.75,1065.75,0,100
35,2022-05-30 10:11:00+05:30,1065.75,1065.75,1065.75,1065.75,0,100
36,2022-05-30 10:12:00+05:30,1065.75,1065.75,1065.75,1065.75,0,100
37,2022-05-30 10:13:00+05:30,1065.75,1065.75,1065.75,1065.75,0,100
38,2022-05-30 10:14:00+05:30,1065.75,1065.75,1065.75,1065.75,0,100
39,2022-05-30 10:15:00+05:30,1065.75,1065.75,1065.75,1065.75,0,100
40,2022-05-30 10:16:00+05:30,1065.75,1065.75,1065.75,1065.75,0,100
41,2022-05-30 10:17:00+05:30,1065.75,1065.75,1065.75,1065.75,0,100
