,date,open,high,low,close,volume,oi
0,2022-05-13 09:15:00+05:30,1.8,1.8,1.8,1.8,0,0
1,2022-05-17 09:15:00+05:30,1.8,1.8,1.8,1.8,0,0
2,2022-05-19 09:15:00+05:30,1.8,1.8,1.8,1.8,0,0
3,2022-06-06 09:15:00+05:30,1949.85,1949.85,1949.85,1949.85,0,0
4,2022-06-06 09:16:00+05:30,1949.85,1949.85,1949.85,1949.85,0,0
5,2022-06-06 09:17:00+05:30,1949.85,1949.85,1949.85,1949.85,0,0
6,2022-06-06 09:18:00+05:30,1949.85,1949.85,1949.85,1949.85,0,0
7,2022-06-06 09:19:00+05:30,1949.85,1949.85,1949.85,1949.85,0,0
8,2022-06-06 09:20:00+05:30,1949.85,1949.85,1949.85,1949.85,0,0
9,2022-06-06 09:21:00+05:30,1949.85,1949.85,1949.85,1949.85,0,0
10,2022-06-06 09:22:00+05:30,1949.85,1950.7,1949.85,1950.7,50,50
11,2022-06-06 09:23:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
12,2022-06-06 09:24:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
13,2022-06-06 09:25:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
14,2022-06-06 09:26:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
15,2022-06-06 09:27:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
16,2022-06-06 09:28:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
17,2022-06-06 09:29:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
18,2022-06-06 09:30:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
19,2022-06-06 09:31:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
20,2022-06-06 09:32:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
21,2022-06-06 09:33:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
22,2022-06-06 09:34:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
23,2022-06-06 09:35:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
24,2022-06-06 09:36:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
25,2022-06-06 09:37:00+05:30,1950.7,1950.7,1950.7,1950.7,0,50
