,date,open,high,low,close,volume,oi
0,2022-05-20 14:10:00+05:30,65.0,65.0,65.0,65.0,0,0
1,2022-05-20 14:11:00+05:30,65.0,65.0,65.0,65.0,0,0
2,2022-05-20 14:12:00+05:30,65.0,65.0,65.0,65.0,0,0
3,2022-05-20 14:13:00+05:30,65.0,65.0,65.0,65.0,0,0
4,2022-05-20 14:14:00+05:30,65.0,65.0,65.0,65.0,0,0
5,2022-05-20 14:15:00+05:30,65.0,65.0,65.0,65.0,0,0
6,2022-05-20 14:16:00+05:30,65.0,65.0,65.0,65.0,0,0
7,2022-05-20 14:18:00+05:30,65.0,65.0,65.0,65.0,0,0
8,2022-05-20 14:19:00+05:30,65.0,65.0,65.0,65.0,0,0
9,2022-05-20 14:20:00+05:30,65.0,65.0,65.0,65.0,0,0
10,2022-05-20 14:31:00+05:30,65.0,65.0,65.0,65.0,0,0
11,2022-05-20 14:32:00+05:30,65.0,65.0,65.0,65.0,0,0
12,2022-05-20 14:33:00+05:30,65.0,65.0,65.0,65.0,0,0
13,2022-05-20 14:34:00+05:30,65.0,65.0,65.0,65.0,0,0
14,2022-05-20 14:36:00+05:30,65.0,65.0,65.0,65.0,0,0
15,2022-05-20 14:38:00+05:30,65.0,65.0,65.0,65.0,0,0
16,2022-05-20 14:39:00+05:30,65.0,65.0,65.0,65.0,0,0
17,2022-05-20 14:40:00+05:30,65.0,65.0,65.0,65.0,0,0
18,2022-05-20 14:41:00+05:30,65.0,65.0,65.0,65.0,0,0
19,2022-05-20 14:42:00+05:30,65.0,65.0,65.0,65.0,0,0
20,2022-05-20 14:43:00+05:30,65.0,65.0,65.0,65.0,0,0
21,2022-05-20 14:44:00+05:30,65.0,65.0,65.0,65.0,0,0
22,2022-05-20 14:45:00+05:30,65.0,65.0,65.0,65.0,0,0
23,2022-05-20 14:46:00+05:30,65.0,65.0,65.0,65.0,0,0
24,2022-05-20 14:47:00+05:30,65.0,65.0,65.0,65.0,0,0
25,2022-05-20 14:48:00+05:30,65.0,65.0,65.0,65.0,0,0
26,2022-05-20 14:49:00+05:30,65.0,65.0,65.0,65.0,0,0
27,2022-05-20 14:51:00+05:30,65.0,65.0,65.0,65.0,0,0
28,2022-05-20 14:52:00+05:30,65.0,65.0,65.0,65.0,0,0
29,2022-05-20 14:56:00+05:30,65.0,65.0,65.0,65.0,0,0
30,2022-05-20 14:57:00+05:30,65.0,65.0,65.0,65.0,0,0
31,2022-05-20 15:02:00+05:30,65.0,65.0,65.0,65.0,0,0
32,2022-05-20 15:03:00+05:30,65.0,65.0,65.0,65.0,0,0
33,2022-05-20 15:04:00+05:30,65.0,65.0,65.0,65.0,0,0
34,2022-05-20 15:05:00+05:30,65.0,65.0,65.0,65.0,0,0
35,2022-05-20 15:06:00+05:30,65.0,65.0,65.0,65.0,0,0
36,2022-05-20 15:07:00+05:30,65.0,65.0,65.0,65.0,0,0
37,2022-05-20 15:12:00+05:30,65.0,65.0,65.0,65.0,0,0
38,2022-05-20 15:13:00+05:30,65.0,65.0,65.0,65.0,0,0
39,2022-05-20 15:15:00+05:30,65.0,65.0,65.0,65.0,0,0
40,2022-05-20 15:16:00+05:30,65.0,65.0,65.0,65.0,0,0
41,2022-05-20 15:19:00+05:30,65.0,65.0,65.0,65.0,0,0
42,2022-05-20 15:20:00+05:30,65.0,65.0,65.0,65.0,0,0
43,2022-05-20 15:24:00+05:30,65.0,65.0,65.0,65.0,0,0
44,2022-05-20 15:26:00+05:30,65.0,65.0,65.0,65.0,0,0
45,2022-05-20 15:27:00+05:30,65.0,65.0,65.0,65.0,0,0
46,2022-05-20 15:28:00+05:30,65.0,65.0,65.0,65.0,0,0
47,2022-05-20 15:29:00+05:30,65.0,65.0,65.0,65.0,0,0
48,2022-05-23 13:57:00+05:30,65.1,65.1,65.1,65.1,0,100
49,2022-05-23 13:58:00+05:30,65.1,65.1,65.1,65.1,0,100
50,2022-05-23 13:59:00+05:30,65.1,65.1,65.1,65.1,0,100
51,2022-05-23 14:00:00+05:30,65.1,65.1,65.1,65.1,0,100
52,2022-05-23 14:01:00+05:30,65.1,65.1,65.1,65.1,0,100
53,2022-05-23 14:02:00+05:30,65.1,65.1,65.1,65.1,0,100
54,2022-05-23 14:03:00+05:30,65.1,65.1,65.1,65.1,0,100
55,2022-05-23 14:04:00+05:30,65.1,65.1,65.1,65.1,0,100
56,2022-05-23 14:05:00+05:30,65.1,65.1,65.1,65.1,0,100
57,2022-05-23 14:06:00+05:30,65.1,65.1,65.1,65.1,0,100
58,2022-05-23 14:07:00+05:30,65.1,65.1,65.1,65.1,0,100
59,2022-05-23 14:08:00+05:30,65.1,65.1,65.1,65.1,0,100
60,2022-05-23 14:09:00+05:30,65.1,65.1,65.1,65.1,0,100
61,2022-05-23 14:10:00+05:30,65.1,65.1,65.1,65.1,0,100
62,2022-05-23 14:11:00+05:30,65.1,65.1,65.1,65.1,0,100
63,2022-05-23 14:12:00+05:30,65.1,65.1,65.1,65.1,0,100
64,2022-05-23 14:13:00+05:30,65.1,65.1,65.1,65.1,0,100
65,2022-05-23 14:14:00+05:30,65.1,65.1,65.1,65.1,0,100
66,2022-05-23 14:15:00+05:30,65.1,65.1,65.1,65.1,0,100
67,2022-05-23 14:16:00+05:30,65.1,65.1,65.1,65.1,0,100
68,2022-05-23 14:17:00+05:30,65.1,65.1,65.1,65.1,0,100
69,2022-05-23 14:18:00+05:30,65.1,65.1,65.1,65.1,0,100
70,2022-05-23 14:19:00+05:30,65.1,65.1,65.1,65.1,0,100
71,2022-05-23 14:20:00+05:30,65.1,65.1,65.1,65.1,0,100
72,2022-05-23 14:21:00+05:30,65.1,65.1,65.1,65.1,0,100
73,2022-05-23 14:22:00+05:30,65.1,65.1,65.1,65.1,0,100
74,2022-05-23 14:23:00+05:30,65.1,65.1,65.1,65.1,0,100
75,2022-05-23 14:24:00+05:30,65.1,65.1,65.1,65.1,0,100
76,2022-05-23 14:25:00+05:30,65.1,65.1,65.1,65.1,0,100
77,2022-05-23 14:26:00+05:30,65.1,65.1,65.1,65.1,0,100
78,2022-05-23 14:27:00+05:30,65.1,65.1,65.1,65.1,0,100
79,2022-05-23 14:28:00+05:30,65.1,65.1,65.1,65.1,0,100
80,2022-05-23 14:29:00+05:30,65.1,65.1,65.1,65.1,0,100
81,2022-05-23 14:30:00+05:30,65.1,65.1,65.1,65.1,0,100
