,date,open,high,low,close,volume,oi
0,2022-05-23 10:54:00+05:30,900.0,900.0,900.0,900.0,0,0
1,2022-05-23 10:55:00+05:30,900.0,900.0,900.0,900.0,0,0
2,2022-05-23 10:56:00+05:30,900.0,900.0,900.0,900.0,0,0
3,2022-05-23 10:57:00+05:30,900.0,900.0,900.0,900.0,0,0
4,2022-05-23 10:58:00+05:30,900.0,900.0,900.0,900.0,0,0
5,2022-05-23 10:59:00+05:30,900.0,900.0,900.0,900.0,0,0
6,2022-05-23 11:00:00+05:30,900.0,900.0,900.0,900.0,0,0
7,2022-05-23 11:01:00+05:30,900.0,900.0,900.0,900.0,0,0
8,2022-05-23 11:02:00+05:30,900.0,900.0,900.0,900.0,0,0
9,2022-05-23 11:03:00+05:30,900.0,900.0,900.0,900.0,0,0
10,2022-05-23 11:04:00+05:30,900.0,900.0,900.0,900.0,0,0
11,2022-05-23 11:05:00+05:30,900.0,900.0,900.0,900.0,0,0
12,2022-05-23 11:06:00+05:30,900.0,900.0,900.0,900.0,0,0
13,2022-05-23 11:07:00+05:30,900.0,900.0,900.0,900.0,0,0
14,2022-05-23 11:08:00+05:30,900.0,900.0,900.0,900.0,0,0
15,2022-05-23 11:09:00+05:30,900.0,900.0,900.0,900.0,0,0
16,2022-05-23 11:10:00+05:30,900.0,900.0,900.0,900.0,0,0
17,2022-05-23 11:11:00+05:30,900.0,900.0,900.0,900.0,0,0
18,2022-05-23 11:12:00+05:30,900.0,900.0,900.0,900.0,0,0
19,2022-05-23 11:13:00+05:30,900.0,900.0,900.0,900.0,0,0
20,2022-05-23 11:14:00+05:30,880.0,880.0,880.0,880.0,125,150
21,2022-05-23 11:15:00+05:30,880.0,880.0,880.0,880.0,25,150
22,2022-05-23 11:16:00+05:30,880.0,880.0,880.0,880.0,0,150
23,2022-05-23 11:17:00+05:30,880.0,880.0,880.0,880.0,0,150
24,2022-05-23 11:18:00+05:30,880.0,880.0,880.0,880.0,0,150
25,2022-05-23 11:19:00+05:30,880.0,880.0,880.0,880.0,0,150
26,2022-05-23 11:20:00+05:30,880.0,880.0,880.0,880.0,0,150
27,2022-05-23 11:21:00+05:30,880.0,880.0,880.0,880.0,0,150
28,2022-05-23 11:22:00+05:30,880.0,880.0,880.0,880.0,0,150
29,2022-05-23 11:23:00+05:30,880.0,880.0,880.0,880.0,0,150
30,2022-05-23 11:24:00+05:30,880.0,880.0,880.0,880.0,0,150
31,2022-05-23 11:25:00+05:30,880.0,880.0,880.0,880.0,0,150
32,2022-05-23 11:26:00+05:30,880.0,880.0,880.0,880.0,0,150
33,2022-05-23 11:27:00+05:30,880.0,880.0,880.0,880.0,0,150
34,2022-05-23 11:28:00+05:30,880.0,880.0,880.0,880.0,0,150
35,2022-05-23 11:29:00+05:30,880.0,880.0,880.0,880.0,0,150
36,2022-05-23 11:30:00+05:30,880.0,880.0,880.0,880.0,0,150
37,2022-05-23 11:31:00+05:30,880.0,880.0,880.0,880.0,0,150
38,2022-05-23 11:32:00+05:30,880.0,880.0,880.0,880.0,0,150
39,2022-05-23 11:33:00+05:30,880.0,880.0,880.0,880.0,0,150
40,2022-05-23 11:34:00+05:30,880.0,880.0,880.0,880.0,0,150
41,2022-05-23 11:35:00+05:30,880.0,880.0,880.0,880.0,0,150
42,2022-05-23 11:36:00+05:30,880.0,880.0,880.0,880.0,0,150
43,2022-05-23 11:37:00+05:30,880.0,880.0,880.0,880.0,0,150
44,2022-05-23 11:38:00+05:30,880.0,880.0,880.0,880.0,0,150
45,2022-05-23 11:39:00+05:30,880.0,880.0,880.0,880.0,0,150
46,2022-05-23 11:40:00+05:30,880.0,880.0,880.0,880.0,0,150
47,2022-05-23 11:41:00+05:30,880.0,880.0,880.0,880.0,0,150
48,2022-05-23 11:42:00+05:30,880.0,880.0,880.0,880.0,0,150
49,2022-05-23 11:43:00+05:30,880.0,880.0,880.0,880.0,0,150
50,2022-05-23 11:44:00+05:30,880.0,880.0,880.0,880.0,0,150
51,2022-05-23 11:45:00+05:30,880.0,880.0,880.0,880.0,0,150
52,2022-05-23 11:46:00+05:30,880.0,880.0,880.0,880.0,0,150
53,2022-05-23 11:47:00+05:30,880.0,880.0,880.0,880.0,0,150
54,2022-05-23 11:48:00+05:30,880.0,880.0,880.0,880.0,0,150
55,2022-05-23 11:49:00+05:30,880.0,880.0,880.0,880.0,0,150
56,2022-05-23 11:50:00+05:30,880.0,880.0,880.0,880.0,0,150
57,2022-05-23 11:51:00+05:30,880.0,880.0,880.0,880.0,0,150
58,2022-05-23 11:52:00+05:30,880.0,880.0,880.0,880.0,0,150
59,2022-05-23 11:53:00+05:30,880.0,880.0,880.0,880.0,0,150
60,2022-05-23 11:54:00+05:30,880.0,880.0,880.0,880.0,0,150
61,2022-05-23 11:55:00+05:30,880.0,880.0,880.0,880.0,0,150
62,2022-05-23 11:56:00+05:30,880.0,880.0,880.0,880.0,0,150
63,2022-05-23 11:57:00+05:30,880.0,880.0,880.0,880.0,0,150
64,2022-05-23 11:58:00+05:30,880.0,880.0,880.0,880.0,0,150
