,date,open,high,low,close,volume,oi
30,2022-06-07 13:39:00+05:30,8.9,8.9,8.9,8.9,0,25
31,2022-06-07 13:40:00+05:30,8.9,8.9,8.9,8.9,0,25
32,2022-06-07 13:41:00+05:30,8.9,8.9,8.9,8.9,0,25
33,2022-06-07 13:42:00+05:30,8.9,8.9,8.9,8.9,0,25
34,2022-06-07 13:43:00+05:30,8.9,8.9,8.9,8.9,0,25
35,2022-06-07 13:44:00+05:30,8.9,8.9,8.9,8.9,0,25
36,2022-06-07 13:45:00+05:30,8.9,8.9,8.9,8.9,0,25
37,2022-06-07 13:47:00+05:30,8.9,8.9,8.9,8.9,0,25
38,2022-06-07 13:48:00+05:30,8.9,8.9,8.9,8.9,0,25
39,2022-06-07 13:49:00+05:30,8.9,8.9,8.9,8.9,0,25
40,2022-06-07 13:50:00+05:30,8.9,8.9,8.9,8.9,0,25
41,2022-06-07 13:51:00+05:30,8.9,8.9,8.9,8.9,0,25
42,2022-06-07 13:52:00+05:30,8.9,8.9,8.9,8.9,0,25
43,2022-06-07 13:53:00+05:30,8.9,8.9,8.9,8.9,0,25
44,2022-06-07 13:54:00+05:30,8.9,8.9,8.9,8.9,0,25
45,2022-06-07 13:55:00+05:30,8.9,8.9,8.9,8.9,0,25
46,2022-06-07 13:56:00+05:30,8.9,8.9,8.9,8.9,0,25
47,2022-06-07 13:57:00+05:30,8.9,8.9,8.9,8.9,0,25
48,2022-06-07 13:58:00+05:30,8.9,8.9,8.9,8.9,0,25
49,2022-06-07 13:59:00+05:30,8.9,8.9,8.9,8.9,0,25
50,2022-06-07 14:00:00+05:30,8.9,8.9,8.9,8.9,0,25
51,2022-06-07 14:01:00+05:30,8.9,8.9,8.9,8.9,0,25
52,2022-06-07 14:02:00+05:30,8.9,8.9,8.9,8.9,0,25
53,2022-06-07 14:03:00+05:30,8.9,8.9,8.9,8.9,0,25
54,2022-06-07 14:04:00+05:30,8.9,8.9,8.9,8.9,0,25
55,2022-06-07 14:05:00+05:30,8.9,8.9,8.9,8.9,0,25
56,2022-06-07 14:06:00+05:30,8.9,8.9,8.9,8.9,0,25
57,2022-06-07 14:07:00+05:30,8.9,8.9,8.9,8.9,0,25
58,2022-06-07 14:08:00+05:30,8.9,8.9,8.9,8.9,0,25
59,2022-06-07 14:09:00+05:30,8.9,8.9,8.9,8.9,0,25
60,2022-06-07 14:10:00+05:30,8.9,8.9,8.9,8.9,0,25
61,2022-06-07 14:11:00+05:30,8.9,8.9,8.9,8.9,0,25
62,2022-06-07 14:12:00+05:30,8.9,8.9,8.9,8.9,0,25
63,2022-06-07 14:13:00+05:30,8.9,8.9,8.9,8.9,0,25
64,2022-06-07 14:14:00+05:30,8.9,8.9,8.9,8.9,0,25
65,2022-06-07 14:15:00+05:30,8.9,8.9,8.9,8.9,0,25
66,2022-06-07 14:16:00+05:30,8.9,8.9,8.9,8.9,0,25
67,2022-06-07 14:18:00+05:30,8.9,8.9,8.9,8.9,0,25
68,2022-06-07 14:19:00+05:30,8.9,8.9,8.9,8.9,0,25
69,2022-06-07 14:20:00+05:30,8.9,8.9,8.9,8.9,0,25
70,2022-06-07 14:22:00+05:30,8.9,8.9,8.9,8.9,0,25
71,2022-06-07 14:24:00+05:30,8.9,8.9,8.9,8.9,0,25
72,2022-06-07 14:25:00+05:30,8.9,8.9,8.9,8.9,0,25
73,2022-06-07 14:26:00+05:30,8.9,8.9,8.9,8.9,0,25
74,2022-06-07 14:27:00+05:30,8.9,8.9,8.9,8.9,0,25
75,2022-06-07 14:28:00+05:30,8.9,8.9,8.9,8.9,0,25
76,2022-06-07 14:29:00+05:30,8.9,8.9,8.9,8.9,0,25
77,2022-06-07 14:30:00+05:30,8.9,8.9,8.9,8.9,0,25
78,2022-06-07 14:31:00+05:30,8.9,8.9,8.9,8.9,0,25
79,2022-06-07 14:35:00+05:30,8.9,8.9,8.9,8.9,0,25
80,2022-06-07 14:37:00+05:30,8.9,8.9,8.9,8.9,0,25
81,2022-06-07 14:38:00+05:30,8.9,8.9,8.9,8.9,0,25
82,2022-06-07 14:39:00+05:30,8.9,8.9,8.9,8.9,0,25
83,2022-06-07 14:40:00+05:30,8.9,8.9,8.9,8.9,0,25
84,2022-06-07 14:41:00+05:30,8.9,8.9,8.9,8.9,0,25
85,2022-06-07 14:42:00+05:30,8.9,8.9,8.9,8.9,0,25
86,2022-06-07 14:43:00+05:30,8.9,8.9,8.9,8.9,0,25
87,2022-06-07 14:44:00+05:30,8.9,8.9,8.9,8.9,0,25
88,2022-06-07 14:46:00+05:30,8.9,8.9,8.9,8.9,0,25
89,2022-06-07 14:47:00+05:30,8.9,8.9,8.9,8.9,0,25
90,2022-06-07 14:48:00+05:30,8.9,8.9,8.9,8.9,0,25
91,2022-06-07 14:49:00+05:30,8.9,8.9,8.9,8.9,0,25
92,2022-06-07 14:50:00+05:30,8.9,8.9,8.9,8.9,0,25
93,2022-06-07 14:51:00+05:30,8.9,8.9,8.9,8.9,0,25
94,2022-06-07 14:52:00+05:30,8.9,8.9,8.9,8.9,0,25
95,2022-06-07 14:53:00+05:30,8.9,8.9,8.9,8.9,0,25
96,2022-06-07 14:54:00+05:30,8.9,8.9,8.9,8.9,0,25
97,2022-06-07 14:55:00+05:30,8.9,8.9,8.9,8.9,0,25
98,2022-06-07 14:56:00+05:30,8.9,8.9,8.9,8.9,0,25
99,2022-06-07 14:57:00+05:30,8.9,8.9,8.9,8.9,0,25
100,2022-06-07 14:58:00+05:30,8.9,8.9,8.9,8.9,0,25
101,2022-06-07 14:59:00+05:30,8.9,8.9,8.0,8.0,25,50
102,2022-06-07 15:00:00+05:30,8.0,8.0,8.0,8.0,0,50
103,2022-06-07 15:01:00+05:30,8.0,8.0,8.0,8.0,0,50
104,2022-06-07 15:02:00+05:30,8.0,8.0,8.0,8.0,0,50
105,2022-06-07 15:03:00+05:30,8.0,8.0,8.0,8.0,0,50
106,2022-06-07 15:04:00+05:30,8.0,8.0,8.0,8.0,0,50
107,2022-06-07 15:05:00+05:30,8.0,8.0,8.0,8.0,0,50
108,2022-06-07 15:06:00+05:30,8.0,8.0,8.0,8.0,0,50
109,2022-06-07 15:07:00+05:30,8.0,8.0,8.0,8.0,0,50
110,2022-06-07 15:08:00+05:30,8.0,8.0,7.85,7.9,150,75
111,2022-06-07 15:09:00+05:30,7.9,7.9,7.9,7.9,0,75
112,2022-06-07 15:10:00+05:30,7.9,7.9,7.9,7.9,0,75
113,2022-06-07 15:11:00+05:30,7.9,7.9,7.9,7.9,0,75
114,2022-06-07 15:12:00+05:30,7.9,7.9,7.9,7.9,0,75
115,2022-06-07 15:13:00+05:30,7.9,7.9,7.9,7.9,0,75
116,2022-06-07 15:14:00+05:30,7.9,7.9,7.9,7.9,0,75
117,2022-06-07 15:15:00+05:30,7.9,7.9,7.55,7.55,25,150
118,2022-06-07 15:16:00+05:30,7.55,7.55,7.55,7.55,0,150
119,2022-06-07 15:17:00+05:30,7.55,7.55,7.55,7.55,0,150
120,2022-06-07 15:18:00+05:30,7.55,7.55,7.55,7.55,0,150
121,2022-06-07 15:19:00+05:30,7.55,7.55,7.55,7.55,0,150
122,2022-06-07 15:20:00+05:30,7.55,7.55,7.55,7.55,0,150
123,2022-06-07 15:21:00+05:30,7.55,7.55,7.55,7.55,0,150
124,2022-06-07 15:22:00+05:30,7.55,7.55,7.55,7.55,0,150
125,2022-06-07 15:23:00+05:30,7.55,7.55,7.55,7.55,0,150
126,2022-06-07 15:24:00+05:30,7.55,7.55,7.55,7.55,25,175
127,2022-06-07 15:25:00+05:30,7.55,7.55,7.55,7.55,0,175
128,2022-06-07 15:26:00+05:30,7.55,7.55,7.55,7.55,0,175
129,2022-06-07 15:27:00+05:30,7.55,7.55,7.55,7.55,0,175
130,2022-06-07 15:28:00+05:30,7.55,7.55,7.55,7.55,0,175
131,2022-06-07 15:29:00+05:30,7.55,7.55,7.55,7.55,0,175
132,2022-06-08 09:23:00+05:30,7.8,7.8,7.8,7.8,0,175
133,2022-06-08 09:24:00+05:30,7.8,7.8,7.8,7.8,0,175
134,2022-06-08 09:25:00+05:30,7.8,7.8,7.8,7.8,0,175
135,2022-06-08 09:26:00+05:30,7.8,7.8,7.8,7.8,0,175
136,2022-06-08 09:27:00+05:30,7.8,7.8,7.8,7.8,0,175
137,2022-06-08 09:29:00+05:30,7.8,7.8,7.8,7.8,0,175
138,2022-06-08 09:31:00+05:30,7.5,7.5,7.5,7.5,25,175
139,2022-06-08 09:32:00+05:30,7.5,7.5,7.5,7.5,0,175
140,2022-06-08 09:33:00+05:30,7.5,7.5,7.5,7.5,0,175
141,2022-06-08 09:34:00+05:30,7.5,7.5,7.5,7.5,0,175
142,2022-06-08 09:35:00+05:30,7.5,7.5,7.5,7.5,0,175
143,2022-06-08 09:36:00+05:30,7.5,7.5,7.5,7.5,0,175
144,2022-06-08 09:37:00+05:30,7.5,7.5,7.5,7.5,0,175
145,2022-06-08 09:38:00+05:30,7.5,7.5,7.5,7.5,0,175
146,2022-06-08 09:39:00+05:30,7.5,7.5,7.5,7.5,0,175
147,2022-06-08 09:41:00+05:30,7.5,7.5,7.5,7.5,0,175
148,2022-06-08 09:42:00+05:30,7.5,7.5,7.5,7.5,0,175
149,2022-06-08 09:43:00+05:30,7.5,7.5,7.5,7.5,0,175
150,2022-06-08 09:45:00+05:30,7.5,7.5,7.5,7.5,0,175
151,2022-06-08 09:47:00+05:30,7.5,7.5,7.5,7.5,0,175
152,2022-06-08 09:49:00+05:30,7.5,7.5,7.5,7.5,0,175
153,2022-06-08 09:50:00+05:30,7.5,7.5,7.5,7.5,0,175
154,2022-06-08 09:52:00+05:30,7.5,7.5,7.5,7.5,0,175
155,2022-06-08 09:53:00+05:30,7.5,7.5,7.5,7.5,0,175
156,2022-06-08 09:54:00+05:30,7.5,7.5,7.5,7.5,0,175
157,2022-06-08 09:55:00+05:30,7.5,7.5,7.5,7.5,0,175
158,2022-06-08 09:56:00+05:30,7.5,7.5,7.5,7.5,0,175
159,2022-06-08 09:57:00+05:30,7.5,7.5,7.5,7.5,0,175
160,2022-06-08 09:58:00+05:30,7.5,7.5,7.5,7.5,0,175
161,2022-06-08 09:59:00+05:30,7.1,7.7,7.1,7.7,50,200
162,2022-06-08 10:00:00+05:30,7.7,7.7,7.7,7.7,0,200
163,2022-06-08 10:01:00+05:30,7.7,7.7,7.7,7.7,0,200
164,2022-06-08 10:02:00+05:30,7.7,7.7,7.7,7.7,0,200
165,2022-06-08 10:03:00+05:30,7.7,7.7,7.7,7.7,0,200
166,2022-06-08 10:04:00+05:30,7.7,7.7,7.7,7.7,0,200
167,2022-06-08 10:05:00+05:30,7.7,7.7,7.7,7.7,0,200
168,2022-06-08 10:06:00+05:30,7.7,7.7,7.7,7.7,0,200
169,2022-06-08 10:07:00+05:30,7.7,7.7,7.7,7.7,0,200
170,2022-06-08 10:08:00+05:30,7.7,7.7,7.7,7.7,0,200
171,2022-06-08 10:09:00+05:30,7.7,7.7,7.7,7.7,0,200
172,2022-06-08 10:10:00+05:30,7.7,7.7,7.7,7.7,0,200
173,2022-06-08 10:11:00+05:30,7.7,7.7,7.7,7.7,0,200
174,2022-06-08 10:12:00+05:30,7.7,7.7,7.7,7.7,0,200
175,2022-06-08 10:13:00+05:30,7.7,7.7,7.7,7.7,0,200
176,2022-06-08 10:14:00+05:30,7.7,7.7,7.7,7.7,0,200
177,2022-06-08 10:15:00+05:30,7.7,7.7,7.7,7.7,0,200
178,2022-06-08 10:16:00+05:30,7.7,7.7,7.7,7.7,0,200
179,2022-06-08 10:17:00+05:30,7.7,7.7,7.7,7.7,0,200
180,2022-06-08 10:18:00+05:30,7.7,7.7,7.7,7.7,0,200
181,2022-06-08 10:19:00+05:30,7.7,7.7,7.7,7.7,0,200
182,2022-06-08 10:20:00+05:30,7.7,7.7,7.7,7.7,0,200
183,2022-06-08 10:21:00+05:30,7.7,7.7,7.7,7.7,0,200
184,2022-06-08 10:22:00+05:30,7.7,7.7,7.7,7.7,0,200
185,2022-06-08 10:23:00+05:30,7.7,7.7,7.7,7.7,0,200
186,2022-06-08 10:24:00+05:30,7.7,7.7,7.7,7.7,0,200
187,2022-06-08 10:25:00+05:30,7.7,7.7,7.7,7.7,0,200
188,2022-06-08 10:26:00+05:30,7.7,7.7,7.7,7.7,0,200
189,2022-06-08 10:27:00+05:30,7.7,7.7,7.7,7.7,0,200
190,2022-06-08 10:28:00+05:30,7.7,7.7,7.7,7.7,0,200
191,2022-06-08 10:29:00+05:30,7.7,7.7,7.7,7.7,0,200
192,2022-06-08 10:30:00+05:30,7.7,7.7,7.7,7.7,0,200
193,2022-06-08 10:31:00+05:30,7.7,7.7,7.7,7.7,0,200
194,2022-06-08 10:32:00+05:30,7.7,7.7,7.7,7.7,0,200
195,2022-06-08 10:33:00+05:30,7.7,7.7,7.7,7.7,0,200
196,2022-06-08 10:34:00+05:30,7.7,7.7,7.7,7.7,0,200
197,2022-06-08 10:35:00+05:30,7.7,7.7,5.75,5.75,100,350
198,2022-06-08 10:36:00+05:30,5.75,5.75,5.75,5.75,25,350
199,2022-06-08 10:37:00+05:30,5.75,5.75,5.75,5.75,0,350
200,2022-06-08 10:38:00+05:30,5.75,6.15,5.5,5.5,50,375
201,2022-06-08 10:39:00+05:30,5.5,6.35,5.3,5.6,325,375
202,2022-06-08 10:40:00+05:30,5.6,5.6,5.6,5.6,0,375
203,2022-06-08 10:41:00+05:30,5.6,5.95,5.6,5.95,25,750
204,2022-06-08 10:42:00+05:30,5.95,5.95,5.9,5.9,175,750
205,2022-06-08 10:43:00+05:30,5.9,5.95,5.9,5.95,25,750
206,2022-06-08 10:44:00+05:30,5.95,5.95,5.55,5.55,25,750
207,2022-06-08 10:45:00+05:30,5.1,5.25,5.1,5.2,875,850
208,2022-06-08 10:46:00+05:30,5.2,5.2,5.1,5.1,75,850
209,2022-06-08 10:47:00+05:30,5.1,5.1,5.1,5.1,0,850
210,2022-06-08 10:48:00+05:30,5.1,5.1,5.1,5.1,0,850
211,2022-06-08 10:49:00+05:30,5.1,5.1,5.1,5.1,0,850
212,2022-06-08 10:50:00+05:30,5.1,5.65,5.1,5.65,25,1500
213,2022-06-08 10:51:00+05:30,5.65,5.65,5.65,5.65,0,1500
214,2022-06-08 10:52:00+05:30,5.65,5.65,5.65,5.65,0,1500
215,2022-06-08 10:53:00+05:30,5.65,5.65,5.65,5.65,0,1500
216,2022-06-08 10:54:00+05:30,5.65,5.65,5.65,5.65,0,1500
217,2022-06-08 10:55:00+05:30,5.65,5.65,5.65,5.65,0,1500
218,2022-06-08 10:56:00+05:30,5.65,5.65,5.65,5.65,0,1500
219,2022-06-08 10:57:00+05:30,5.65,5.65,5.65,5.65,0,1500
220,2022-06-08 10:58:00+05:30,5.65,5.65,5.65,5.65,0,1500
221,2022-06-08 10:59:00+05:30,5.65,5.9,5.65,5.9,25,1525
222,2022-06-08 11:00:00+05:30,5.9,5.9,5.9,5.9,0,1525
223,2022-06-08 11:01:00+05:30,5.9,5.9,5.9,5.9,0,1525
224,2022-06-08 11:02:00+05:30,5.9,5.9,5.9,5.9,0,1525
225,2022-06-08 11:03:00+05:30,5.9,5.9,5.9,5.9,0,1525
226,2022-06-08 11:04:00+05:30,5.9,5.9,5.9,5.9,0,1525
227,2022-06-08 11:05:00+05:30,5.9,5.9,5.9,5.9,0,1525
228,2022-06-08 11:06:00+05:30,5.9,5.9,5.85,5.85,25,1550
229,2022-06-08 11:07:00+05:30,5.85,5.85,5.85,5.85,25,1550
230,2022-06-08 11:08:00+05:30,5.85,5.85,5.85,5.85,0,1550
231,2022-06-08 11:09:00+05:30,5.85,5.85,5.85,5.85,0,1550
232,2022-06-08 11:10:00+05:30,5.85,5.85,5.85,5.85,0,1550
233,2022-06-08 11:11:00+05:30,5.85,6.05,5.85,6.05,25,1600
234,2022-06-08 11:12:00+05:30,6.1,6.1,6.1,6.1,25,1625
235,2022-06-08 11:13:00+05:30,6.1,6.1,6.1,6.1,0,1625
236,2022-06-08 11:14:00+05:30,6.1,6.1,6.1,6.1,0,1625
237,2022-06-08 11:15:00+05:30,6.1,6.1,6.1,6.1,0,1625
238,2022-06-08 11:16:00+05:30,6.1,6.1,6.1,6.1,0,1625
239,2022-06-08 11:17:00+05:30,6.1,6.1,6.1,6.1,0,1625
240,2022-06-08 11:18:00+05:30,6.1,6.1,6.1,6.1,0,1625
241,2022-06-08 11:19:00+05:30,6.1,6.1,6.1,6.1,0,1625
242,2022-06-08 11:20:00+05:30,6.1,6.1,6.1,6.1,0,1625
243,2022-06-08 11:21:00+05:30,6.1,6.1,6.1,6.1,0,1625
244,2022-06-08 11:22:00+05:30,6.1,6.1,6.1,6.1,0,1625
245,2022-06-08 11:23:00+05:30,6.1,6.1,6.1,6.1,0,1625
246,2022-06-08 11:24:00+05:30,6.1,6.1,6.1,6.1,0,1625
247,2022-06-08 11:25:00+05:30,6.1,6.1,6.1,6.1,0,1625
248,2022-06-08 11:26:00+05:30,6.1,6.1,6.1,6.1,0,1625
249,2022-06-08 11:27:00+05:30,6.1,6.1,6.1,6.1,25,1625
250,2022-06-08 11:28:00+05:30,6.1,6.1,6.1,6.1,0,1625
251,2022-06-08 11:29:00+05:30,6.1,6.1,5.75,5.8,150,1625
252,2022-06-08 11:30:00+05:30,5.8,5.8,5.8,5.8,0,1625
253,2022-06-08 11:31:00+05:30,5.8,5.8,5.8,5.8,0,1625
254,2022-06-08 11:32:00+05:30,5.8,5.9,5.8,5.9,75,1650
255,2022-06-08 11:33:00+05:30,5.9,5.9,5.9,5.9,0,1650
256,2022-06-08 11:34:00+05:30,5.9,5.9,5.9,5.9,0,1650
257,2022-06-08 11:35:00+05:30,5.9,5.9,5.9,5.9,0,1650
258,2022-06-08 11:36:00+05:30,5.9,5.9,5.9,5.9,0,1650
259,2022-06-08 11:37:00+05:30,5.9,5.9,5.9,5.9,0,1650
260,2022-06-08 11:38:00+05:30,5.9,5.9,5.9,5.9,0,1650
261,2022-06-08 11:39:00+05:30,5.9,5.9,5.9,5.9,0,1650
262,2022-06-08 11:40:00+05:30,5.9,5.9,5.9,5.9,0,1650
263,2022-06-08 11:42:00+05:30,5.9,5.9,5.9,5.9,0,1650
264,2022-06-08 11:43:00+05:30,5.9,5.9,5.9,5.9,0,1650
265,2022-06-08 11:44:00+05:30,5.9,5.9,5.9,5.9,0,1650
266,2022-06-08 11:45:00+05:30,5.9,5.9,5.9,5.9,0,1650
267,2022-06-08 11:46:00+05:30,5.9,5.9,5.9,5.9,0,1650
268,2022-06-08 11:47:00+05:30,5.9,5.9,5.9,5.9,0,1650
269,2022-06-08 11:48:00+05:30,5.55,5.55,5.55,5.55,100,1700
270,2022-06-08 11:49:00+05:30,5.55,5.55,5.35,5.35,50,1700
271,2022-06-08 11:50:00+05:30,5.35,5.55,5.35,5.55,25,1700
272,2022-06-08 11:51:00+05:30,5.55,5.55,5.55,5.55,0,1700
273,2022-06-08 11:52:00+05:30,5.55,5.55,5.55,5.55,0,1700
274,2022-06-08 11:53:00+05:30,5.55,5.55,5.55,5.55,0,1700
275,2022-06-08 11:54:00+05:30,5.55,5.55,5.55,5.55,0,1700
276,2022-06-08 11:55:00+05:30,5.55,5.55,5.55,5.55,0,1700
277,2022-06-08 11:56:00+05:30,5.55,5.55,5.55,5.55,0,1700
278,2022-06-08 11:57:00+05:30,5.55,5.6,5.55,5.6,25,1775
279,2022-06-08 11:58:00+05:30,5.6,5.6,5.6,5.6,0,1775
280,2022-06-08 11:59:00+05:30,5.6,5.6,5.55,5.55,50,1775
281,2022-06-08 12:00:00+05:30,5.55,5.55,5.55,5.55,50,1800
282,2022-06-08 12:01:00+05:30,5.55,5.55,5.55,5.55,0,1800
283,2022-06-08 12:03:00+05:30,5.55,5.55,5.55,5.55,0,1800
284,2022-06-08 12:04:00+05:30,5.55,5.55,5.55,5.55,0,1800
285,2022-06-08 12:05:00+05:30,5.55,5.75,5.55,5.75,25,1800
286,2022-06-08 12:06:00+05:30,5.75,5.75,5.65,5.65,50,1775
287,2022-06-08 12:08:00+05:30,5.65,5.65,5.65,5.65,0,1775
288,2022-06-08 12:09:00+05:30,5.65,5.65,5.65,5.65,0,1775
289,2022-06-08 12:10:00+05:30,5.65,5.9,5.65,5.85,100,1775
290,2022-06-08 12:11:00+05:30,5.85,5.9,5.8,5.9,100,1775
291,2022-06-08 12:12:00+05:30,5.9,5.9,5.9,5.9,0,1775
292,2022-06-08 12:13:00+05:30,5.9,5.9,5.7,5.7,50,1725
293,2022-06-08 12:14:00+05:30,5.7,5.7,5.7,5.7,0,1725
294,2022-06-08 12:15:00+05:30,5.7,5.7,5.7,5.7,0,1725
295,2022-06-08 12:16:00+05:30,5.7,5.7,5.7,5.7,0,1725
296,2022-06-08 12:17:00+05:30,5.7,5.7,5.7,5.7,0,1725
297,2022-06-08 12:18:00+05:30,5.7,5.7,5.7,5.7,0,1725
298,2022-06-08 12:19:00+05:30,5.7,5.7,5.7,5.7,0,1725
299,2022-06-08 12:22:00+05:30,5.7,5.7,5.7,5.7,0,1725
300,2022-06-08 12:23:00+05:30,5.7,5.7,5.7,5.7,0,1725
301,2022-06-08 12:24:00+05:30,5.7,5.7,5.7,5.7,0,1725
302,2022-06-08 12:25:00+05:30,5.7,5.7,5.7,5.7,0,1725
303,2022-06-08 12:26:00+05:30,5.7,5.7,5.7,5.7,0,1725
304,2022-06-08 12:27:00+05:30,5.7,5.7,5.7,5.7,0,1725
305,2022-06-08 12:28:00+05:30,5.7,5.85,5.7,5.85,50,1775
306,2022-06-08 12:29:00+05:30,5.85,5.85,5.85,5.85,0,1775
307,2022-06-08 12:30:00+05:30,5.85,5.85,5.85,5.85,0,1775
308,2022-06-08 12:31:00+05:30,5.85,5.85,5.85,5.85,0,1775
309,2022-06-08 12:32:00+05:30,5.85,5.85,5.85,5.85,0,1775
310,2022-06-08 12:33:00+05:30,5.85,5.85,5.85,5.85,0,1775
311,2022-06-08 12:34:00+05:30,5.85,5.85,5.85,5.85,0,1775
312,2022-06-08 12:35:00+05:30,5.85,5.85,5.85,5.85,0,1775
313,2022-06-08 12:36:00+05:30,5.85,5.85,5.85,5.85,0,1775
314,2022-06-08 12:37:00+05:30,5.85,5.85,5.85,5.85,0,1775
315,2022-06-08 12:38:00+05:30,5.85,5.85,5.65,5.65,125,1725
316,2022-06-08 12:39:00+05:30,5.65,5.65,5.65,5.65,0,1725
317,2022-06-08 12:40:00+05:30,5.65,5.65,5.65,5.65,0,1725
318,2022-06-08 12:42:00+05:30,5.65,5.65,5.65,5.65,0,1725
319,2022-06-08 12:43:00+05:30,5.65,5.65,5.65,5.65,0,1725
320,2022-06-08 12:44:00+05:30,5.65,5.65,5.65,5.65,0,1725
321,2022-06-08 12:45:00+05:30,5.65,5.65,5.65,5.65,0,1725
322,2022-06-08 12:46:00+05:30,5.65,5.65,5.65,5.65,0,1725
323,2022-06-08 12:47:00+05:30,5.65,5.65,5.65,5.65,0,1725
324,2022-06-08 12:48:00+05:30,5.65,5.65,5.65,5.65,0,1725
325,2022-06-08 12:49:00+05:30,5.65,5.65,5.65,5.65,0,1725
326,2022-06-08 12:50:00+05:30,5.65,5.65,5.65,5.65,0,1725
327,2022-06-08 12:51:00+05:30,5.65,5.65,5.65,5.65,0,1725
328,2022-06-08 12:52:00+05:30,5.65,5.65,5.65,5.65,0,1725
329,2022-06-08 12:54:00+05:30,5.65,5.65,5.65,5.65,0,1725
330,2022-06-08 12:55:00+05:30,5.65,5.65,5.65,5.65,0,1725
331,2022-06-08 12:56:00+05:30,5.65,5.65,5.65,5.65,0,1725
332,2022-06-08 12:57:00+05:30,5.65,5.65,5.65,5.65,0,1725
333,2022-06-08 12:59:00+05:30,5.65,5.65,5.65,5.65,0,1725
334,2022-06-08 13:00:00+05:30,5.65,5.65,5.65,5.65,0,1725
335,2022-06-08 13:01:00+05:30,5.65,5.65,5.65,5.65,0,1725
336,2022-06-08 13:02:00+05:30,5.65,5.65,5.65,5.65,0,1725
337,2022-06-08 13:03:00+05:30,5.65,5.65,5.65,5.65,0,1725
338,2022-06-08 13:04:00+05:30,5.65,5.65,5.65,5.65,0,1725
339,2022-06-08 13:05:00+05:30,5.65,5.65,5.65,5.65,0,1725
340,2022-06-08 13:06:00+05:30,5.65,5.9,5.65,5.9,50,1800
341,2022-06-08 13:07:00+05:30,5.9,5.9,5.9,5.9,0,1800
342,2022-06-08 13:08:00+05:30,5.9,5.9,5.9,5.9,0,1800
343,2022-06-08 13:09:00+05:30,5.9,5.9,5.9,5.9,0,1800
344,2022-06-08 13:10:00+05:30,5.9,5.9,5.9,5.9,0,1800
345,2022-06-08 13:11:00+05:30,5.9,5.9,5.9,5.9,0,1800
346,2022-06-08 13:12:00+05:30,5.9,5.9,5.9,5.9,0,1800
347,2022-06-08 13:13:00+05:30,5.9,5.9,5.9,5.9,0,1800
348,2022-06-08 13:14:00+05:30,5.9,5.9,5.9,5.9,0,1800
349,2022-06-08 13:15:00+05:30,5.9,5.9,5.9,5.9,0,1800
350,2022-06-08 13:16:00+05:30,5.9,5.9,5.9,5.9,0,1800
351,2022-06-08 13:17:00+05:30,5.9,5.9,5.6,5.6,75,1800
352,2022-06-08 13:18:00+05:30,5.6,5.6,5.6,5.6,0,1800
353,2022-06-08 13:20:00+05:30,5.6,5.6,5.6,5.6,0,1800
